duration,duration_extra,return_code
0.009056083,0.000000000,0000
0.009038429,0.000000000,0000
0.009013103,0.000000000,0000
0.009034152,0.000000000,0000
0.009048829,0.000000000,0000
0.009036787,0.000000000,0000
0.009033240,0.000000000,0000
0.009008624,0.000000000,0000
0.008002297,0.000000000,0000
0.010010483,0.000000000,0000
0.009010818,0.000000000,0000
0.009018643,0.000000000,0000
0.009017190,0.000000000,0000
0.009009405,0.000000000,0000
0.009008083,0.000000000,0000
0.009008824,0.000000000,0000
0.009011960,0.000000000,0000
0.009020556,0.000000000,0000
0.009013523,0.000000000,0000
0.009010557,0.000000000,0000
0.009020026,0.000000000,0000
0.009011720,0.000000000,0000
0.009010958,0.000000000,0000
0.009006269,0.000000000,0000
0.009012171,0.000000000,0000
0.009009205,0.000000000,0000
0.009006720,0.000000000,0000
0.009010768,0.000000000,0000
0.009010357,0.000000000,0000
0.009011269,0.000000000,0000
0.009018412,0.000000000,0000
0.009013533,0.000000000,0000
0.009012772,0.000000000,0000
0.009023953,0.000000000,0000
0.010012486,0.000000000,0000
0.009009947,0.000000000,0000
0.010042683,0.000000000,0000
0.009043820,0.000000000,0000
0.009013803,0.000000000,0000
0.009014926,0.000000000,0000
0.010041981,0.000000000,0000
0.009035785,0.000000000,0000
0.009042388,0.000000000,0000
0.009035013,0.000000000,0000
0.009038320,0.000000000,0000
0.009036346,0.000000000,0000
0.009046274,0.000000000,0000
0.009035203,0.000000000,0000
0.009042057,0.000000000,0000
0.009017109,0.000000000,0000
0.009030074,0.000000000,0000
0.008983487,0.000000000,0000
0.009002523,0.000000000,0000
0.008002037,0.000000000,0000
0.009028771,0.000000000,0000
0.010044376,0.000000000,0000
0.010043475,0.000000000,0000
0.009048769,0.000000000,0000
0.009036015,0.000000000,0000
0.009041376,0.000000000,0000
0.009040374,0.000000000,0000
0.009041406,0.000000000,0000
0.009045033,0.000000000,0000
0.009049280,0.000000000,0000
0.009032269,0.000000000,0000
0.009038711,0.000000000,0000
0.009036477,0.000000000,0000
0.009043550,0.000000000,0000
0.009039011,0.000000000,0000
0.009039472,0.000000000,0000
0.009041736,0.000000000,0000
0.010054936,0.000000000,0000
0.009031567,0.000000000,0000
0.009037898,0.000000000,0000
0.009037248,0.000000000,0000
0.010032043,0.000000000,0000
0.010019118,0.000000000,0000
0.009000078,0.000000000,0000
0.009004887,0.000000000,0000
0.008998125,0.000000000,0000
0.008992284,0.000000000,0000
0.008997814,0.000000000,0000
0.009996216,0.000000000,0000
0.008997173,0.000000000,0000
0.008993395,0.000000000,0000
0.008996350,0.000000000,0000
0.009004696,0.000000000,0000
0.008997613,0.000000000,0000
0.008999377,0.000000000,0000
0.008992744,0.000000000,0000
0.009016870,0.000000000,0000
0.009007531,0.000000000,0000
0.008990039,0.000000000,0000
0.008983798,0.000000000,0000
0.010000124,0.000000000,0000
0.008990630,0.000000000,0000
0.008997914,0.000000000,0000
0.009001530,0.000000000,0000
0.008989649,0.000000000,0000
0.009997398,0.000000000,0000
0.009002082,0.000000000,0000
0.010002507,0.000000000,0000
0.008996381,0.000000000,0000
0.007998480,0.000000000,0000
0.009997759,0.000000000,0000
0.009003384,0.000000000,0000
0.008002748,0.000000000,0000
0.008999507,0.000000000,0000
0.009996357,0.000000000,0000
0.009006831,0.000000000,0000
0.009004056,0.000000000,0000
0.008013237,0.000000000,0000
0.009005348,0.000000000,0000
0.009008715,0.000000000,0000
0.009011519,0.000000000,0000
0.011011801,0.000000000,0000
0.009012782,0.000000000,0000
0.009020997,0.000000000,0000
0.009024333,0.000000000,0000
0.009012532,0.000000000,0000
0.009008174,0.000000000,0000
0.009012651,0.000000000,0000
0.009007131,0.000000000,0000
0.009006750,0.000000000,0000
0.009015276,0.000000000,0000
0.008998595,0.000000000,0000
0.009015316,0.000000000,0000
0.009016178,0.000000000,0000
0.029034198,0.000000000,0000
0.009984464,0.000000000,0000
0.010005674,0.000000000,0000
0.011010268,0.000000000,0000
0.009012882,0.000000000,0000
0.009011770,0.000000000,0000
0.009008484,0.000000000,0000
0.010010724,0.000000000,0000
0.009014264,0.000000000,0000
0.009012421,0.000000000,0000
0.009037548,0.000000000,0000
0.009056223,0.000000000,0000
0.009040433,0.000000000,0000
0.009039532,0.000000000,0000
0.009018372,0.000000000,0000
0.009037278,0.000000000,0000
0.009038410,0.000000000,0000
0.009042247,0.000000000,0000
0.009041205,0.000000000,0000
0.009049711,0.000000000,0000
0.009055783,0.000000000,0000
0.009041335,0.000000000,0000
0.009046585,0.000000000,0000
0.009034392,0.000000000,0000
0.009029363,0.000000000,0000
0.009035214,0.000000000,0000
0.009022350,0.000000000,0000
0.009023772,0.000000000,0000
0.009031608,0.000000000,0000
0.009030064,0.000000000,0000
0.009046595,0.000000000,0000
0.009040795,0.000000000,0000
0.009036636,0.000000000,0000
0.009035724,0.000000000,0000
0.009032699,0.000000000,0000
0.009038781,0.000000000,0000
0.009057055,0.000000000,0000
0.009028041,0.000000000,0000
0.009025535,0.000000000,0000
0.009103001,0.000000000,0000
0.009050412,0.000000000,0000
0.009047637,0.000000000,0000
0.009045854,0.000000000,0000
0.009046114,0.000000000,0000
0.009044722,0.000000000,0000
0.009051023,0.000000000,0000
0.009046445,0.000000000,0000
0.009999482,0.000000000,0000
0.010985882,0.000000000,0000
0.010004272,0.000000000,0000
0.008993656,0.000000000,0000
0.007994302,0.000000000,0000
0.009996065,0.000000000,0000
0.009005918,0.000000000,0000
0.009001090,0.000000000,0000
0.008998345,0.000000000,0000
0.010981914,0.000000000,0000
0.009011529,0.000000000,0000
0.009002432,0.000000000,0000
0.008994949,0.000000000,0000
0.008998685,0.000000000,0000
0.008996061,0.000000000,0000
0.008996351,0.000000000,0000
0.008991472,0.000000000,0000
0.008998104,0.000000000,0000
0.008992774,0.000000000,0000
0.008994177,0.000000000,0000
0.008996001,0.000000000,0000
0.008992664,0.000000000,0000
0.009999141,0.000000000,0000
0.008996972,0.000000000,0000
0.008983577,0.000000000,0000
0.008993125,0.000000000,0000
0.010007297,0.000000000,0000
0.009982470,0.000000000,0000
0.010992114,0.000000000,0000
0.010018498,0.000000000,0000
0.009003224,0.000000000,0000
0.009001912,0.000000000,0000
0.008005984,0.000000000,0000
0.010006265,0.000000000,0000
0.009012561,0.000000000,0000
0.009014645,0.000000000,0000
0.009005829,0.000000000,0000
0.009009685,0.000000000,0000
0.010012557,0.000000000,0000
0.009006460,0.000000000,0000
0.010011625,0.000000000,0000
0.009014114,0.000000000,0000
0.009009947,0.000000000,0000
0.009012511,0.000000000,0000
0.008013437,0.000000000,0000
0.009018633,0.000000000,0000
0.010012917,0.000000000,0000
0.009017471,0.000000000,0000
0.009010798,0.000000000,0000
0.009010688,0.000000000,0000
0.009013583,0.000000000,0000
0.008979068,0.000000000,0000
0.009009786,0.000000000,0000
0.008011785,0.000000000,0000
0.010011164,0.000000000,0000
0.009011710,0.000000000,0000
0.009006731,0.000000000,0000
0.010026904,0.000000000,0000
0.008012176,0.000000000,0000
0.009012801,0.000000000,0000
0.009011609,0.000000000,0000
