duration,duration_extra,return_code
0.006000503,0.000000000,0000
0.005995083,0.000000000,0000
0.006010461,0.000000000,0000
0.005987127,0.000000000,0000
0.005993811,0.000000000,0000
0.005997387,0.000000000,0000
0.005996876,0.000000000,0000
0.005996796,0.000000000,0000
0.005997447,0.000000000,0000
0.005996695,0.000000000,0000
0.005997678,0.000000000,0000
0.005997587,0.000000000,0000
0.005996676,0.000000000,0000
0.005997036,0.000000000,0000
0.005997326,0.000000000,0000
0.005997087,0.000000000,0000
0.005998620,0.000000000,0000
0.005995594,0.000000000,0000
0.005992728,0.000000000,0000
0.006001565,0.000000000,0000
0.006003128,0.000000000,0000
0.005986647,0.000000000,0000
0.005996556,0.000000000,0000
0.005996475,0.000000000,0000
0.005993270,0.000000000,0000
0.005998689,0.000000000,0000
0.005998219,0.000000000,0000
0.005994792,0.000000000,0000
0.005998809,0.000000000,0000
0.005994813,0.000000000,0000
0.005998990,0.000000000,0000
0.005999501,0.000000000,0000
0.006000072,0.000000000,0000
0.005994732,0.000000000,0000
0.005997747,0.000000000,0000
0.005997067,0.000000000,0000
0.005997206,0.000000000,0000
0.005997547,0.000000000,0000
0.005996696,0.000000000,0000
0.005995874,0.000000000,0000
0.005998229,0.000000000,0000
0.005996475,0.000000000,0000
0.005998490,0.000000000,0000
0.005996004,0.000000000,0000
0.005998188,0.000000000,0000
0.005995674,0.000000000,0000
0.005998119,0.000000000,0000
0.005995854,0.000000000,0000
0.005998730,0.000000000,0000
0.005995183,0.000000000,0000
0.005997227,0.000000000,0000
0.005992398,0.000000000,0000
0.005997327,0.000000000,0000
0.005996335,0.000000000,0000
0.006010491,0.000000000,0000
0.005983581,0.000000000,0000
0.005997407,0.000000000,0000
0.005995974,0.000000000,0000
0.005998229,0.000000000,0000
0.005991075,0.000000000,0000
0.006002687,0.000000000,0000
0.005992197,0.000000000,0000
0.005998278,0.000000000,0000
0.005995994,0.000000000,0000
0.006002306,0.000000000,0000
0.005996505,0.000000000,0000
0.005998008,0.000000000,0000
0.005996566,0.000000000,0000
0.005997928,0.000000000,0000
0.005997377,0.000000000,0000
0.005997307,0.000000000,0000
0.005996105,0.000000000,0000
0.006004631,0.000000000,0000
0.005990133,0.000000000,0000
0.005998299,0.000000000,0000
0.005991135,0.000000000,0000
0.005999281,0.000000000,0000
0.005995744,0.000000000,0000
0.006001064,0.000000000,0000
0.005992738,0.000000000,0000
0.005999060,0.000000000,0000
0.005994522,0.000000000,0000
0.005997668,0.000000000,0000
0.005996075,0.000000000,0000
0.005998268,0.000000000,0000
0.005997096,0.000000000,0000
0.005997086,0.000000000,0000
0.005997988,0.000000000,0000
0.005996775,0.000000000,0000
0.005997247,0.000000000,0000
0.005997577,0.000000000,0000
0.005995514,0.000000000,0000
0.005998309,0.000000000,0000
0.005996606,0.000000000,0000
0.005996936,0.000000000,0000
0.005996625,0.000000000,0000
0.005997848,0.000000000,0000
0.005996275,0.000000000,0000
0.005998149,0.000000000,0000
0.005996716,0.000000000,0000
0.005998359,0.000000000,0000
0.005991165,0.000000000,0000
0.006002466,0.000000000,0000
0.005997537,0.000000000,0000
0.005997577,0.000000000,0000
0.005996395,0.000000000,0000
0.006010732,0.000000000,0000
0.005983231,0.000000000,0000
0.005998118,0.000000000,0000
0.005996796,0.000000000,0000
0.005996075,0.000000000,0000
0.005992979,0.000000000,0000
0.005997117,0.000000000,0000
0.005996706,0.000000000,0000
0.005997808,0.000000000,0000
0.005996145,0.000000000,0000
0.005998610,0.000000000,0000
0.005995914,0.000000000,0000
0.005997527,0.000000000,0000
0.005996355,0.000000000,0000
0.005993320,0.000000000,0000
0.005997507,0.000000000,0000
0.005997448,0.000000000,0000
0.006013858,0.000000000,0000
0.005985093,0.000000000,0000
0.005995503,0.000000000,0000
0.005997688,0.000000000,0000
0.005996886,0.000000000,0000
0.005998168,0.000000000,0000
0.005996265,0.000000000,0000
0.005997787,0.000000000,0000
0.005997276,0.000000000,0000
0.005997196,0.000000000,0000
0.005996525,0.000000000,0000
0.005997367,0.000000000,0000
0.005996686,0.000000000,0000
0.005998178,0.000000000,0000
0.005996094,0.000000000,0000
0.005998178,0.000000000,0000
0.005996455,0.000000000,0000
0.005995544,0.000000000,0000
0.005994271,0.000000000,0000
0.005996986,0.000000000,0000
0.005990564,0.000000000,0000
0.006002857,0.000000000,0000
0.005997006,0.000000000,0000
0.005997999,0.000000000,0000
0.005996495,0.000000000,0000
0.005997878,0.000000000,0000
0.005996225,0.000000000,0000
0.005997527,0.000000000,0000
0.005996746,0.000000000,0000
0.005997848,0.000000000,0000
0.005996616,0.000000000,0000
0.005997668,0.000000000,0000
0.005996165,0.000000000,0000
0.005998199,0.000000000,0000
0.005996005,0.000000000,0000
0.006010682,0.000000000,0000
0.005984202,0.000000000,0000
0.005997647,0.000000000,0000
0.005996115,0.000000000,0000
0.005997697,0.000000000,0000
0.005996696,0.000000000,0000
0.005997758,0.000000000,0000
0.005996966,0.000000000,0000
0.005997577,0.000000000,0000
0.005996997,0.000000000,0000
0.005997667,0.000000000,0000
0.005996034,0.000000000,0000
0.005994432,0.000000000,0000
0.005999922,0.000000000,0000
0.005994201,0.000000000,0000
0.005995964,0.000000000,0000
0.005997918,0.000000000,0000
0.006010722,0.000000000,0000
0.005983321,0.000000000,0000
0.005996005,0.000000000,0000
0.005997918,0.000000000,0000
0.005996636,0.000000000,0000
0.005997979,0.000000000,0000
0.005996024,0.000000000,0000
0.005998158,0.000000000,0000
0.005996726,0.000000000,0000
0.005992869,0.000000000,0000
0.006000423,0.000000000,0000
0.005998770,0.000000000,0000
0.005996305,0.000000000,0000
0.005998248,0.000000000,0000
0.005996415,0.000000000,0000
0.005997597,0.000000000,0000
0.005997277,0.000000000,0000
0.005997326,0.000000000,0000
0.005996906,0.000000000,0000
0.005997718,0.000000000,0000
0.005996415,0.000000000,0000
0.006001735,0.000000000,0000
0.005995553,0.000000000,0000
0.005988109,0.000000000,0000
0.005989823,0.000000000,0000
0.005996846,0.000000000,0000
0.005995774,0.000000000,0000
0.006001424,0.000000000,0000
0.005996645,0.000000000,0000
0.005998249,0.000000000,0000
0.005995714,0.000000000,0000
0.005998719,0.000000000,0000
0.005995904,0.000000000,0000
0.005998830,0.000000000,0000
0.005995724,0.000000000,0000
0.006010983,0.000000000,0000
0.005982830,0.000000000,0000
0.005998169,0.000000000,0000
0.005997086,0.000000000,0000
0.005997668,0.000000000,0000
0.005996234,0.000000000,0000
0.005997707,0.000000000,0000
0.005996485,0.000000000,0000
0.005998479,0.000000000,0000
0.005996946,0.000000000,0000
0.005997227,0.000000000,0000
0.005996155,0.000000000,0000
0.005998449,0.000000000,0000
0.005996245,0.000000000,0000
0.005998790,0.000000000,0000
0.005996225,0.000000000,0000
0.005992488,0.000000000,0000
0.006001114,0.000000000,0000
0.006005292,0.000000000,0000
0.005987869,0.000000000,0000
0.005993730,0.000000000,0000
0.005995824,0.000000000,0000
0.005997988,0.000000000,0000
0.005996435,0.000000000,0000
0.005997807,0.000000000,0000
0.005996065,0.000000000,0000
0.005998609,0.000000000,0000
0.005996456,0.000000000,0000
0.005997978,0.000000000,0000
0.005996074,0.000000000,0000
0.005998379,0.000000000,0000
0.005997147,0.000000000,0000
0.005997557,0.000000000,0000
0.005996365,0.000000000,0000
0.005999000,0.000000000,0000
0.005996685,0.000000000,0000
0.005997056,0.000000000,0000
0.005995994,0.000000000,0000
0.005997958,0.000000000,0000
0.005996475,0.000000000,0000
0.005993129,0.000000000,0000
0.006000293,0.000000000,0000
0.005999020,0.000000000,0000
0.005996987,0.000000000,0000
0.005999320,0.000000000,0000
0.005994682,0.000000000,0000
0.005998359,0.000000000,0000
0.005996536,0.000000000,0000
0.005995794,0.000000000,0000
0.005993560,0.000000000,0000
0.005997618,0.000000000,0000
0.005996936,0.000000000,0000
0.006011603,0.000000000,0000
0.005982709,0.000000000,0000
0.005999151,0.000000000,0000
0.005996265,0.000000000,0000
0.005997518,0.000000000,0000
0.005996735,0.000000000,0000
0.005992568,0.000000000,0000
0.006000844,0.000000000,0000
0.005994501,0.000000000,0000
0.005996165,0.000000000,0000
0.005997767,0.000000000,0000
0.006000553,0.000000000,0000
0.005998940,0.000000000,0000
0.005995904,0.000000000,0000
0.005997717,0.000000000,0000
0.005996536,0.000000000,0000
0.005998018,0.000000000,0000
0.005996736,0.000000000,0000
0.006004260,0.000000000,0000
0.005990203,0.000000000,0000
0.005997247,0.000000000,0000
0.005997007,0.000000000,0000
0.005997317,0.000000000,0000
0.005996676,0.000000000,0000
0.005998429,0.000000000,0000
0.005995864,0.000000000,0000
0.005997216,0.000000000,0000
0.005991857,0.000000000,0000
0.005998188,0.000000000,0000
0.005996415,0.000000000,0000
0.005997708,0.000000000,0000
0.005996506,0.000000000,0000
0.005998098,0.000000000,0000
0.005995934,0.000000000,0000
0.005998800,0.000000000,0000
0.005996375,0.000000000,0000
0.005997296,0.000000000,0000
0.005996636,0.000000000,0000
0.005998439,0.000000000,0000
0.005995874,0.000000000,0000
0.005998870,0.000000000,0000
0.005995875,0.000000000,0000
0.005998078,0.000000000,0000
0.005996155,0.000000000,0000
0.005997678,0.000000000,0000
0.005996506,0.000000000,0000
0.005998238,0.000000000,0000
0.005991476,0.000000000,0000
0.006002606,0.000000000,0000
0.005996455,0.000000000,0000
0.005998259,0.000000000,0000
0.005996846,0.000000000,0000
0.006011704,0.000000000,0000
0.005982198,0.000000000,0000
0.005997137,0.000000000,0000
0.005996816,0.000000000,0000
0.005995483,0.000000000,0000
0.005993940,0.000000000,0000
0.005997287,0.000000000,0000
0.005996315,0.000000000,0000
0.005997658,0.000000000,0000
0.006001244,0.000000000,0000
0.005994141,0.000000000,0000
0.005995484,0.000000000,0000
0.005997758,0.000000000,0000
0.005996415,0.000000000,0000
0.005998590,0.000000000,0000
0.005995664,0.000000000,0000
0.005998199,0.000000000,0000
0.005997026,0.000000000,0000
0.006003879,0.000000000,0000
0.005989663,0.000000000,0000
0.005998970,0.000000000,0000
0.005996765,0.000000000,0000
0.005997267,0.000000000,0000
0.005996466,0.000000000,0000
0.005997848,0.000000000,0000
0.005996866,0.000000000,0000
0.005998129,0.000000000,0000
0.005996014,0.000000000,0000
0.005997918,0.000000000,0000
0.005996445,0.000000000,0000
0.005998409,0.000000000,0000
0.005996245,0.000000000,0000
0.005998419,0.000000000,0000
0.005995173,0.000000000,0000
0.005994181,0.000000000,0000
0.005997377,0.000000000,0000
0.005996295,0.000000000,0000
0.005991747,0.000000000,0000
0.006002497,0.000000000,0000
0.005996466,0.000000000,0000
0.005997998,0.000000000,0000
0.005992568,0.000000000,0000
0.005999181,0.000000000,0000
0.005999100,0.000000000,0000
0.005998850,0.000000000,0000
0.005995844,0.000000000,0000
0.005998600,0.000000000,0000
0.005995774,0.000000000,0000
0.005997808,0.000000000,0000
0.005997046,0.000000000,0000
0.005997728,0.000000000,0000
0.005996745,0.000000000,0000
0.006006784,0.000000000,0000
0.005984032,0.000000000,0000
0.005997397,0.000000000,0000
0.006000052,0.000000000,0000
0.005999410,0.000000000,0000
0.005995633,0.000000000,0000
0.005998319,0.000000000,0000
0.005996556,0.000000000,0000
0.005997617,0.000000000,0000
0.005996655,0.000000000,0000
0.005998670,0.000000000,0000
0.005994602,0.000000000,0000
0.005995183,0.000000000,0000
0.005995884,0.000000000,0000
0.005997968,0.000000000,0000
0.005996516,0.000000000,0000
0.005998148,0.000000000,0000
0.006009580,0.000000000,0000
0.005984653,0.000000000,0000
0.005996255,0.000000000,0000
0.005998228,0.000000000,0000
0.005996426,0.000000000,0000
0.005998650,0.000000000,0000
0.005996134,0.000000000,0000
0.005997898,0.000000000,0000
0.005996676,0.000000000,0000
0.005997728,0.000000000,0000
0.005992398,0.000000000,0000
0.006001835,0.000000000,0000
0.005996726,0.000000000,0000
0.005998048,0.000000000,0000
0.005996896,0.000000000,0000
0.005997286,0.000000000,0000
0.005996596,0.000000000,0000
0.005997828,0.000000000,0000
0.005996776,0.000000000,0000
0.005997877,0.000000000,0000
0.005995884,0.000000000,0000
0.005997687,0.000000000,0000
0.005996746,0.000000000,0000
0.005997878,0.000000000,0000
0.005995754,0.000000000,0000
