duration,duration_extra,return_code
0.008972476,0.000000000,0000
0.008956235,0.000000000,0000
0.008993155,0.000000000,0000
0.008990320,0.000000000,0000
0.008995399,0.000000000,0000
0.008997273,0.000000000,0000
0.008996872,0.000000000,0000
0.008998024,0.000000000,0000
0.008997042,0.000000000,0000
0.008998435,0.000000000,0000
0.008996421,0.000000000,0000
0.008997654,0.000000000,0000
0.008997954,0.000000000,0000
0.008996902,0.000000000,0000
0.008997944,0.000000000,0000
0.008998755,0.000000000,0000
0.008996642,0.000000000,0000
0.008997543,0.000000000,0000
0.008997463,0.000000000,0000
0.008998565,0.000000000,0000
0.008996762,0.000000000,0000
0.009006570,0.000000000,0000
0.008988627,0.000000000,0000
0.008997904,0.000000000,0000
0.008996892,0.000000000,0000
0.008997213,0.000000000,0000
0.008997854,0.000000000,0000
0.009000789,0.000000000,0000
0.008994197,0.000000000,0000
0.008992814,0.000000000,0000
0.008994537,0.000000000,0000
0.008998144,0.000000000,0000
0.008996862,0.000000000,0000
0.008997884,0.000000000,0000
0.008996952,0.000000000,0000
0.008998475,0.000000000,0000
0.008997102,0.000000000,0000
0.008997082,0.000000000,0000
0.008997553,0.000000000,0000
0.008998324,0.000000000,0000
0.008996601,0.000000000,0000
0.008997783,0.000000000,0000
0.008997814,0.000000000,0000
0.008997984,0.000000000,0000
0.008998385,0.000000000,0000
0.008996090,0.000000000,0000
0.008997853,0.000000000,0000
0.008998234,0.000000000,0000
0.008997232,0.000000000,0000
0.008996922,0.000000000,0000
0.008997934,0.000000000,0000
0.008998205,0.000000000,0000
0.008997463,0.000000000,0000
0.008997422,0.000000000,0000
0.008997503,0.000000000,0000
0.009011760,0.000000000,0000
0.008983106,0.000000000,0000
0.008997654,0.000000000,0000
0.008997503,0.000000000,0000
0.008998234,0.000000000,0000
0.008997192,0.000000000,0000
0.008997803,0.000000000,0000
0.008998404,0.000000000,0000
0.008997683,0.000000000,0000
0.008997292,0.000000000,0000
0.008997463,0.000000000,0000
0.009004977,0.000000000,0000
0.008986562,0.000000000,0000
0.008996522,0.000000000,0000
0.008997503,0.000000000,0000
0.008997033,0.000000000,0000
0.008998776,0.000000000,0000
0.008996812,0.000000000,0000
0.008996111,0.000000000,0000
0.008994227,0.000000000,0000
0.008998325,0.000000000,0000
0.008997052,0.000000000,0000
0.008997523,0.000000000,0000
0.009011369,0.000000000,0000
0.008984148,0.000000000,0000
0.008997714,0.000000000,0000
0.008997173,0.000000000,0000
0.008997343,0.000000000,0000
0.008998205,0.000000000,0000
0.008997553,0.000000000,0000
0.008997232,0.000000000,0000
0.008998034,0.000000000,0000
0.008998204,0.000000000,0000
0.008997223,0.000000000,0000
0.008997463,0.000000000,0000
0.008998505,0.000000000,0000
0.008998175,0.000000000,0000
0.008996301,0.000000000,0000
0.008997714,0.000000000,0000
0.008997784,0.000000000,0000
0.008998084,0.000000000,0000
0.008997232,0.000000000,0000
0.008997693,0.000000000,0000
0.008998536,0.000000000,0000
0.008997193,0.000000000,0000
0.009005408,0.000000000,0000
0.008997914,0.000000000,0000
0.008984769,0.000000000,0000
0.008998054,0.000000000,0000
0.008996832,0.000000000,0000
0.008997694,0.000000000,0000
0.008998255,0.000000000,0000
0.008998084,0.000000000,0000
0.008997022,0.000000000,0000
0.008997954,0.000000000,0000
0.008997353,0.000000000,0000
0.008998345,0.000000000,0000
0.008997082,0.000000000,0000
0.008998244,0.000000000,0000
0.008996461,0.000000000,0000
0.008998655,0.000000000,0000
0.008997032,0.000000000,0000
0.008994067,0.000000000,0000
0.008995490,0.000000000,0000
0.008999056,0.000000000,0000
0.008996551,0.000000000,0000
0.008998044,0.000000000,0000
0.008997673,0.000000000,0000
0.008998074,0.000000000,0000
0.008997584,0.000000000,0000
0.009003705,0.000000000,0000
0.008990801,0.000000000,0000
0.008997814,0.000000000,0000
0.008997202,0.000000000,0000
0.008997293,0.000000000,0000
0.008997864,0.000000000,0000
0.008998615,0.000000000,0000
0.008997233,0.000000000,0000
0.008997283,0.000000000,0000
0.008998605,0.000000000,0000
0.008997874,0.000000000,0000
0.008997152,0.000000000,0000
0.008998064,0.000000000,0000
0.008996992,0.000000000,0000
0.009000850,0.000000000,0000
0.008993937,0.000000000,0000
0.008998465,0.000000000,0000
0.008997624,0.000000000,0000
0.008998104,0.000000000,0000
0.008996591,0.000000000,0000
0.008997543,0.000000000,0000
0.008997282,0.000000000,0000
0.008999246,0.000000000,0000
0.008996281,0.000000000,0000
0.008997934,0.000000000,0000
0.008997863,0.000000000,0000
0.008998374,0.000000000,0000
0.008997183,0.000000000,0000
0.008997413,0.000000000,0000
0.008997553,0.000000000,0000
0.008998224,0.000000000,0000
0.008997313,0.000000000,0000
0.008997263,0.000000000,0000
0.008997223,0.000000000,0000
0.009012451,0.000000000,0000
0.008981784,0.000000000,0000
0.008994457,0.000000000,0000
0.008997272,0.000000000,0000
0.008998535,0.000000000,0000
0.008996972,0.000000000,0000
0.008998055,0.000000000,0000
0.008997974,0.000000000,0000
0.008997854,0.000000000,0000
0.008997283,0.000000000,0000
0.008997944,0.000000000,0000
0.008997623,0.000000000,0000
0.008998825,0.000000000,0000
0.008989799,0.000000000,0000
0.008997053,0.000000000,0000
0.008997363,0.000000000,0000
0.008998505,0.000000000,0000
0.008996721,0.000000000,0000
0.008998244,0.000000000,0000
0.008997984,0.000000000,0000
0.008998425,0.000000000,0000
0.008997042,0.000000000,0000
0.008997423,0.000000000,0000
0.009010918,0.000000000,0000
0.008984910,0.000000000,0000
0.008997152,0.000000000,0000
0.008997513,0.000000000,0000
0.008997914,0.000000000,0000
0.008997513,0.000000000,0000
0.009000409,0.000000000,0000
0.008994057,0.000000000,0000
0.008998475,0.000000000,0000
0.008998926,0.000000000,0000
0.008996501,0.000000000,0000
0.008998084,0.000000000,0000
0.008998185,0.000000000,0000
0.008997203,0.000000000,0000
0.008997283,0.000000000,0000
0.008997443,0.000000000,0000
0.008997613,0.000000000,0000
0.008998165,0.000000000,0000
0.008996892,0.000000000,0000
0.008997994,0.000000000,0000
0.008997262,0.000000000,0000
0.008998064,0.000000000,0000
0.008994909,0.000000000,0000
0.009008483,0.000000000,0000
0.008983688,0.000000000,0000
0.008998575,0.000000000,0000
0.008997433,0.000000000,0000
0.008997132,0.000000000,0000
0.008997453,0.000000000,0000
