duration,duration_extra,return_code
0.360379744,0.000000000,0000
0.249058382,0.000000000,0000
0.210389175,0.000000000,0000
0.210066450,0.000000000,0000
0.210079334,0.000000000,0000
0.351430621,0.000000000,0000
0.153076696,0.000000000,0000
0.249425350,0.000000000,0000
0.225393272,0.000000000,0000
0.149411954,0.000000000,0000
0.540100877,0.000000000,0000
0.207394609,0.000000000,0000
0.405045957,0.000000000,0000
0.519176888,0.000000000,0000
0.294357381,0.000000000,0000
0.174062541,0.000000000,0000
0.222431278,0.000000000,0000
0.186072303,0.000000000,0000
0.207041217,0.000000000,0000
0.375104798,0.000000000,0000
0.336102557,0.000000000,0000
0.237532487,0.000000000,0000
0.441380175,0.000000000,0000
0.177352231,0.000000000,0000
0.257009252,0.000000000,0000
0.165460330,0.000000000,0000
0.192522850,0.000000000,0000
0.264064783,0.000000000,0000
0.180445231,0.000000000,0000
0.162462417,0.000000000,0000
0.153398390,0.000000000,0000
0.258068919,0.000000000,0000
0.258427653,0.000000000,0000
0.210047314,0.000000000,0000
0.225074564,0.000000000,0000
0.354480090,0.000000000,0000
0.306387792,0.000000000,0000
0.426068932,0.000000000,0000
0.543425962,0.000000000,0000
0.261395067,0.000000000,0000
0.225401848,0.000000000,0000
0.306386379,0.000000000,0000
0.453430402,0.000000000,0000
0.156373719,0.000000000,0000
0.198601319,0.000000000,0000
0.249557728,0.000000000,0000
0.171011830,0.000000000,0000
0.261369749,0.000000000,0000
0.315044497,0.000000000,0000
0.246478794,0.000000000,0000
0.294408708,0.000000000,0000
0.513435510,0.000000000,0000
0.456389031,0.000000000,0000
0.258556523,0.000000000,0000
0.519068705,0.000000000,0000
0.153061678,0.000000000,0000
0.378077833,0.000000000,0000
0.156099695,0.000000000,0000
0.264610467,0.000000000,0000
0.525075770,0.000000000,0000
0.198436229,0.000000000,0000
0.291402791,0.000000000,0000
0.249424939,0.000000000,0000
0.300439678,0.000000000,0000
0.216396701,0.000000000,0000
0.231392062,0.000000000,0000
0.234356301,0.000000000,0000
0.336332468,0.000000000,0000
0.171360675,0.000000000,0000
0.414110245,0.000000000,0000
0.249424468,0.000000000,0000
0.300075785,0.000000000,0000
0.267090287,0.000000000,0000
0.273502472,0.000000000,0000
0.381444687,0.000000000,0000
0.171427691,0.000000000,0000
0.237418363,0.000000000,0000
0.321383644,0.000000000,0000
0.174385306,0.000000000,0000
0.225048015,0.000000000,0000
0.351415323,0.000000000,0000
0.390045075,0.000000000,0000
0.588353576,0.000000000,0000
0.267091529,0.000000000,0000
0.264428927,0.000000000,0000
0.411409290,0.000000000,0000
0.195047605,0.000000000,0000
0.306083161,0.000000000,0000
0.171079567,0.000000000,0000
0.375445757,0.000000000,0000
0.393076921,0.000000000,0000
0.192043401,0.000000000,0000
0.297543326,0.000000000,0000
0.252454460,0.000000000,0000
0.192397455,0.000000000,0000
0.309518172,0.000000000,0000
0.231095406,0.000000000,0000
0.396447272,0.000000000,0000
0.174399824,0.000000000,0000
0.324412945,0.000000000,0000
0.240386379,0.000000000,0000
0.204368414,0.000000000,0000
0.330038044,0.000000000,0000
0.243380895,0.000000000,0000
0.195024331,0.000000000,0000
0.558417736,0.000000000,0000
0.216428911,0.000000000,0000
0.279082977,0.000000000,0000
0.264084951,0.000000000,0000
0.261079786,0.000000000,0000
0.144426474,0.000000000,0000
0.228049103,0.000000000,0000
0.354418254,0.000000000,0000
0.240404373,0.000000000,0000
0.573410593,0.000000000,0000
0.234071988,0.000000000,0000
0.267434403,0.000000000,0000
0.234388060,0.000000000,0000
0.333490648,0.000000000,0000
0.147052840,0.000000000,0000
0.207429074,0.000000000,0000
0.204040770,0.000000000,0000
0.324465824,0.000000000,0000
0.432095383,0.000000000,0000
0.285077940,0.000000000,0000
0.186430375,0.000000000,0000
0.348393076,0.000000000,0000
0.207425597,0.000000000,0000
0.276396860,0.000000000,0000
0.339047430,0.000000000,0000
0.252431107,0.000000000,0000
0.225049327,0.000000000,0000
0.513052984,0.000000000,0000
0.429430085,0.000000000,0000
0.207402093,0.000000000,0000
0.207433572,0.000000000,0000
0.231510283,0.000000000,0000
0.537415210,0.000000000,0000
0.312029502,0.000000000,0000
0.165102128,0.000000000,0000
0.147418635,0.000000000,0000
0.195077741,0.000000000,0000
0.351446562,0.000000000,0000
0.216448939,0.000000000,0000
0.279354938,0.000000000,0000
0.285427896,0.000000000,0000
0.345446420,0.000000000,0000
0.321510492,0.000000000,0000
0.312413242,0.000000000,0000
0.444056083,0.000000000,0000
0.177659517,0.000000000,0000
0.264417034,0.000000000,0000
0.237475711,0.000000000,0000
0.240430993,0.000000000,0000
0.216421888,0.000000000,0000
0.216503130,0.000000000,0000
0.204403029,0.000000000,0000
0.234065105,0.000000000,0000
0.351494501,0.000000000,0000
0.312424723,0.000000000,0000
0.324383840,0.000000000,0000
0.345579529,0.000000000,0000
0.240389615,0.000000000,0000
0.246579714,0.000000000,0000
0.690390637,0.000000000,0000
0.438164615,0.000000000,0000
0.291416697,0.000000000,0000
0.618088047,0.000000000,0000
0.252413223,0.000000000,0000
0.183545635,0.000000000,0000
0.204101143,0.000000000,0000
0.396098508,0.000000000,0000
0.240386549,0.000000000,0000
0.255103598,0.000000000,0000
0.606410408,0.000000000,0000
0.255422206,0.000000000,0000
0.201087020,0.000000000,0000
0.324083988,0.000000000,0000
0.252425376,0.000000000,0000
0.333380221,0.000000000,0000
0.288428133,0.000000000,0000
0.330421673,0.000000000,0000
0.168424217,0.000000000,0000
0.225415764,0.000000000,0000
0.231396711,0.000000000,0000
0.225400576,0.000000000,0000
0.240506304,0.000000000,0000
0.270096284,0.000000000,0000
0.294075142,0.000000000,0000
0.417429059,0.000000000,0000
0.378396200,0.000000000,0000
0.186064028,0.000000000,0000
0.186434052,0.000000000,0000
0.249046410,0.000000000,0000
0.258415429,0.000000000,0000
0.252385381,0.000000000,0000
0.192424836,0.000000000,0000
0.330548882,0.000000000,0000
0.288239138,0.000000000,0000
0.180364850,0.000000000,0000
0.175430697,0.000000000,0000
0.195074506,0.000000000,0000
0.207421790,0.000000000,0000
0.318431308,0.000000000,0000
0.219069083,0.000000000,0000
0.471073359,0.000000000,0000
0.204080374,0.000000000,0000
0.291427748,0.000000000,0000
0.285066949,0.000000000,0000
0.489463536,0.000000000,0000
0.165428420,0.000000000,0000
0.351506303,0.000000000,0000
0.249425460,0.000000000,0000
0.180387763,0.000000000,0000
0.345390063,0.000000000,0000
0.585076970,0.000000000,0000
0.294073579,0.000000000,0000
0.534421857,0.000000000,0000
0.411410622,0.000000000,0000
0.357469516,0.000000000,0000
0.276015314,0.000000000,0000
0.201084255,0.000000000,0000
0.423371733,0.000000000,0000
0.336368445,0.000000000,0000
0.231344342,0.000000000,0000
0.285432805,0.000000000,0000
0.237386694,0.000000000,0000
0.294391025,0.000000000,0000
0.372434200,0.000000000,0000
0.411415001,0.000000000,0000
0.375071035,0.000000000,0000
0.297418832,0.000000000,0000
0.162432932,0.000000000,0000
0.261546721,0.000000000,0000
0.477393811,0.000000000,0000
0.492391707,0.000000000,0000
0.390400733,0.000000000,0000
0.282064128,0.000000000,0000
0.417079404,0.000000000,0000
0.558434107,0.000000000,0000
0.342423440,0.000000000,0000
0.195499132,0.000000000,0000
0.180413080,0.000000000,0000
0.273510096,0.000000000,0000
0.189401577,0.000000000,0000
0.297399656,0.000000000,0000
0.255046141,0.000000000,0000
0.183472458,0.000000000,0000
0.243396875,0.000000000,0000
0.216410587,0.000000000,0000
0.222392856,0.000000000,0000
0.240078802,0.000000000,0000
0.246342198,0.000000000,0000
0.246437066,0.000000000,0000
0.195389636,0.000000000,0000
0.219066458,0.000000000,0000
0.474077142,0.000000000,0000
0.201446495,0.000000000,0000
0.144423919,0.000000000,0000
0.300042613,0.000000000,0000
0.465461695,0.000000000,0000
0.243071515,0.000000000,0000
0.372430242,0.000000000,0000
0.291081929,0.000000000,0000
0.267475169,0.000000000,0000
0.330381879,0.000000000,0000
0.351054586,0.000000000,0000
0.234102836,0.000000000,0000
0.327451052,0.000000000,0000
0.219515610,0.000000000,0000
0.351374647,0.000000000,0000
0.234042843,0.000000000,0000
0.264431811,0.000000000,0000
0.186071362,0.000000000,0000
0.243431309,0.000000000,0000
0.234071106,0.000000000,0000
0.492082267,0.000000000,0000
0.162432381,0.000000000,0000
0.315044597,0.000000000,0000
0.192427732,0.000000000,0000
0.273035507,0.000000000,0000
0.210420394,0.000000000,0000
0.444392063,0.000000000,0000
0.162064120,0.000000000,0000
0.987439034,0.000000000,0000
0.396392209,0.000000000,0000
0.393521204,0.000000000,0000
0.189053063,0.000000000,0000
0.222433041,0.000000000,0000
0.252385191,0.000000000,0000
0.252417221,0.000000000,0000
0.309433895,0.000000000,0000
0.258391024,0.000000000,0000
0.225479765,0.000000000,0000
0.222408626,0.000000000,0000
0.372405957,0.000000000,0000
0.210409814,0.000000000,0000
0.273395772,0.000000000,0000
0.231051172,0.000000000,0000
0.180080066,0.000000000,0000
0.237104144,0.000000000,0000
0.216410707,0.000000000,0000
0.225467582,0.000000000,0000
0.243392316,0.000000000,0000
0.291408883,0.000000000,0000
0.237039643,0.000000000,0000
0.360435649,0.000000000,0000
0.204094100,0.000000000,0000
0.609433868,0.000000000,0000
0.192397205,0.000000000,0000
0.528571916,0.000000000,0000
0.405370075,0.000000000,0000
0.297408363,0.000000000,0000
0.234383672,0.000000000,0000
0.252418483,0.000000000,0000
0.252387635,0.000000000,0000
0.252359973,0.000000000,0000
0.339489899,0.000000000,0000
0.237386323,0.000000000,0000
0.294411753,0.000000000,0000
0.255083281,0.000000000,0000
0.357413121,0.000000000,0000
0.207048300,0.000000000,0000
0.342426416,0.000000000,0000
0.159042253,0.000000000,0000
0.306427527,0.000000000,0000
0.384393798,0.000000000,0000
0.204052371,0.000000000,0000
0.192421801,0.000000000,0000
0.186412381,0.000000000,0000
0.384396232,0.000000000,0000
0.567386155,0.000000000,0000
0.249493989,0.000000000,0000
0.282392233,0.000000000,0000
0.393328874,0.000000000,0000
0.288352671,0.000000000,0000
0.237109243,0.000000000,0000
0.243078277,0.000000000,0000
0.399438982,0.000000000,0000
0.267430054,0.000000000,0000
