duration,duration_extra,return_code
0.006000923,0.000000000,0000
0.005990133,0.000000000,0000
0.006002116,0.000000000,0000
0.005998509,0.000000000,0000
0.005996465,0.000000000,0000
0.005996065,0.000000000,0000
0.005998329,0.000000000,0000
0.005995754,0.000000000,0000
0.005999060,0.000000000,0000
0.005995904,0.000000000,0000
0.005998069,0.000000000,0000
0.005997016,0.000000000,0000
0.005997518,0.000000000,0000
0.006001775,0.000000000,0000
0.005992869,0.000000000,0000
0.005995754,0.000000000,0000
0.005998599,0.000000000,0000
0.005996245,0.000000000,0000
0.005996706,0.000000000,0000
0.005992307,0.000000000,0000
0.006009861,0.000000000,0000
0.005983912,0.000000000,0000
0.005997758,0.000000000,0000
0.005996415,0.000000000,0000
0.005998950,0.000000000,0000
0.005995384,0.000000000,0000
0.005998148,0.000000000,0000
0.005997017,0.000000000,0000
0.005997647,0.000000000,0000
0.005996636,0.000000000,0000
0.005997888,0.000000000,0000
0.005996035,0.000000000,0000
0.005998078,0.000000000,0000
0.005996596,0.000000000,0000
0.005998078,0.000000000,0000
0.005996705,0.000000000,0000
0.005997507,0.000000000,0000
0.005996695,0.000000000,0000
0.006004901,0.000000000,0000
0.005989372,0.000000000,0000
0.005998850,0.000000000,0000
0.005995474,0.000000000,0000
0.005998298,0.000000000,0000
0.005991627,0.000000000,0000
0.006001966,0.000000000,0000
0.005997537,0.000000000,0000
0.005997999,0.000000000,0000
0.005996124,0.000000000,0000
0.005996175,0.000000000,0000
0.005992818,0.000000000,0000
0.005997838,0.000000000,0000
0.005996986,0.000000000,0000
0.005997457,0.000000000,0000
0.005996575,0.000000000,0000
0.005998229,0.000000000,0000
0.005997047,0.000000000,0000
0.005997527,0.000000000,0000
0.005995353,0.000000000,0000
0.005998329,0.000000000,0000
0.005996465,0.000000000,0000
0.005997628,0.000000000,0000
0.005997046,0.000000000,0000
0.005997157,0.000000000,0000
0.005996576,0.000000000,0000
0.005999230,0.000000000,0000
0.005995514,0.000000000,0000
