duration,duration_extra,return_code
0.012016234,0.000000000,0000
0.012016033,0.000000000,0000
0.012016124,0.000000000,0000
0.012019110,0.000000000,0000
0.013042299,0.000000000,0000
0.012030210,0.000000000,0000
0.011975297,0.000000000,0000
0.012003070,0.000000000,0000
0.009999873,0.000000000,0000
0.012022415,0.000000000,0000
0.012015914,0.000000000,0000
0.012016825,0.000000000,0000
0.012018588,0.000000000,0000
0.011003826,0.000000000,0000
0.010017946,0.000000000,0000
0.012046812,0.000000000,0000
0.012040881,0.000000000,0000
0.012086145,0.000000000,0000
0.010018167,0.000000000,0000
0.010000585,0.000000000,0000
0.009994974,0.000000000,0000
0.012004812,0.000000000,0000
0.011996016,0.000000000,0000
0.012004762,0.000000000,0000
0.011005329,0.000000000,0000
0.012021054,0.000000000,0000
0.012021845,0.000000000,0000
0.012011846,0.000000000,0000
0.012047182,0.000000000,0000
0.012021413,0.000000000,0000
0.012046551,0.000000000,0000
0.012040399,0.000000000,0000
0.012005314,0.000000000,0000
0.012001456,0.000000000,0000
0.011994935,0.000000000,0000
0.009999372,0.000000000,0000
0.012018839,0.000000000,0000
0.012016825,0.000000000,0000
0.012022005,0.000000000,0000
0.011998231,0.000000000,0000
0.010023087,0.000000000,0000
0.012015653,0.000000000,0000
0.012042774,0.000000000,0000
0.012039678,0.000000000,0000
0.012038907,0.000000000,0000
0.011998651,0.000000000,0000
0.012012227,0.000000000,0000
0.012000194,0.000000000,0000
0.012007578,0.000000000,0000
0.010020141,0.000000000,0000
0.010026433,0.000000000,0000
0.010005794,0.000000000,0000
0.012027325,0.000000000,0000
0.010040720,0.000000000,0000
0.013051696,0.000000000,0000
0.012022185,0.000000000,0000
0.012006455,0.000000000,0000
0.009998090,0.000000000,0000
0.009997448,0.000000000,0000
0.011008484,0.000000000,0000
0.010005884,0.000000000,0000
0.011006550,0.000000000,0000
0.012019861,0.000000000,0000
0.012010894,0.000000000,0000
0.012054956,0.000000000,0000
0.012025481,0.000000000,0000
0.012046151,0.000000000,0000
0.011983322,0.000000000,0000
0.011991959,0.000000000,0000
0.009991457,0.000000000,0000
0.012993597,0.000000000,0000
0.011009056,0.000000000,0000
0.010007196,0.000000000,0000
0.012012047,0.000000000,0000
0.012016093,0.000000000,0000
0.030047389,0.000000000,0000
0.010002288,0.000000000,0000
0.011035024,0.000000000,0000
0.010015652,0.000000000,0000
0.012017055,0.000000000,0000
0.012016735,0.000000000,0000
0.012057582,0.000000000,0000
0.012042924,0.000000000,0000
0.012038456,0.000000000,0000
0.012042544,0.000000000,0000
0.011994955,0.000000000,0000
0.012005504,0.000000000,0000
0.011992970,0.000000000,0000
0.009976178,0.000000000,0000
0.011998882,0.000000000,0000
0.012014090,0.000000000,0000
0.010016634,0.000000000,0000
0.012019591,0.000000000,0000
0.011040174,0.000000000,0000
0.012037715,0.000000000,0000
0.012038366,0.000000000,0000
0.012032004,0.000000000,0000
0.012026794,0.000000000,0000
0.009994182,0.000000000,0000
0.011004267,0.000000000,0000
0.011996176,0.000000000,0000
0.011990025,0.000000000,0000
0.013009146,0.000000000,0000
0.012017848,0.000000000,0000
0.010018207,0.000000000,0000
0.011016039,0.000000000,0000
0.012033767,0.000000000,0000
0.012046561,0.000000000,0000
0.012055578,0.000000000,0000
0.012054145,0.000000000,0000
0.012029960,0.000000000,0000
0.012995902,0.000000000,0000
0.010003630,0.000000000,0000
0.012001406,0.000000000,0000
0.011998120,0.000000000,0000
0.009996697,0.000000000,0000
0.012012207,0.000000000,0000
0.010024720,0.000000000,0000
0.012002558,0.000000000,0000
0.012022646,0.000000000,0000
0.010017826,0.000000000,0000
0.012053955,0.000000000,0000
0.012049957,0.000000000,0000
0.012030791,0.000000000,0000
0.012025201,0.000000000,0000
0.011996868,0.000000000,0000
0.011999273,0.000000000,0000
0.011994323,0.000000000,0000
0.011011701,0.000000000,0000
0.012024300,0.000000000,0000
0.012015904,0.000000000,0000
0.010045027,0.000000000,0000
0.012043015,0.000000000,0000
0.012044177,0.000000000,0000
0.012039929,0.000000000,0000
0.012005064,0.000000000,0000
0.012006405,0.000000000,0000
0.012007007,0.000000000,0000
0.011990707,0.000000000,0000
0.012022986,0.000000000,0000
0.012014280,0.000000000,0000
0.012017517,0.000000000,0000
0.012043275,0.000000000,0000
0.012052733,0.000000000,0000
0.010053353,0.000000000,0000
0.010036130,0.000000000,0000
0.009868948,0.000000000,0000
0.009996677,0.000000000,0000
0.011997840,0.000000000,0000
0.012008369,0.000000000,0000
0.013011240,0.000000000,0000
0.012014491,0.000000000,0000
0.012019771,0.000000000,0000
0.010045197,0.000000000,0000
0.012049226,0.000000000,0000
0.012023608,0.000000000,0000
0.012005134,0.000000000,0000
0.011975618,0.000000000,0000
0.011998841,0.000000000,0000
0.010006185,0.000000000,0000
0.012011064,0.000000000,0000
0.011025556,0.000000000,0000
0.012016685,0.000000000,0000
0.012039558,0.000000000,0000
0.012046160,0.000000000,0000
0.012039648,0.000000000,0000
0.012029469,0.000000000,0000
0.011999834,0.000000000,0000
0.010010273,0.000000000,0000
0.010017526,0.000000000,0000
0.013009798,0.000000000,0000
0.012012778,0.000000000,0000
0.010022715,0.000000000,0000
0.012037013,0.000000000,0000
0.012039177,0.000000000,0000
0.012041080,0.000000000,0000
0.011999833,0.000000000,0000
0.010999818,0.000000000,0000
0.012004893,0.000000000,0000
0.011994383,0.000000000,0000
0.012011305,0.000000000,0000
0.012010704,0.000000000,0000
0.012019901,0.000000000,0000
0.012017116,0.000000000,0000
0.012017116,0.000000000,0000
0.012057632,0.000000000,0000
0.012034429,0.000000000,0000
0.012047112,0.000000000,0000
0.012011114,0.000000000,0000
0.012007979,0.000000000,0000
0.012022466,0.000000000,0000
0.012056129,0.000000000,0000
0.012027505,0.000000000,0000
0.012022857,0.000000000,0000
0.011995796,0.000000000,0000
0.012004022,0.000000000,0000
0.009992088,0.000000000,0000
0.012003720,0.000000000,0000
0.012010965,0.000000000,0000
0.012014812,0.000000000,0000
0.012011686,0.000000000,0000
0.011042157,0.000000000,0000
0.012042313,0.000000000,0000
0.012022717,0.000000000,0000
0.010983297,0.000000000,0000
0.012005924,0.000000000,0000
0.010993917,0.000000000,0000
0.010002918,0.000000000,0000
0.011009947,0.000000000,0000
0.010013859,0.000000000,0000
0.011994343,0.000000000,0000
0.012017597,0.000000000,0000
0.012021845,0.000000000,0000
0.012035430,0.000000000,0000
0.012045890,0.000000000,0000
0.013048080,0.000000000,0000
0.012030641,0.000000000,0000
0.011986538,0.000000000,0000
0.010002167,0.000000000,0000
0.010004572,0.000000000,0000
0.011994042,0.000000000,0000
0.012004392,0.000000000,0000
0.012003811,0.000000000,0000
0.012008950,0.000000000,0000
0.010976194,0.000000000,0000
0.012015452,0.000000000,0000
0.012043566,0.000000000,0000
0.012042063,0.000000000,0000
0.012028267,0.000000000,0000
