duration,duration_extra,return_code
0.002999816,0.000000000,0000
0.003000707,0.000000000,0000
0.002992492,0.000000000,0000
0.002999475,0.000000000,0000
0.002996850,0.000000000,0000
0.003001449,0.000000000,0000
0.002993013,0.000000000,0000
0.002999996,0.000000000,0000
0.002996870,0.000000000,0000
0.003001769,0.000000000,0000
0.002992873,0.000000000,0000
0.003000127,0.000000000,0000
0.002996881,0.000000000,0000
0.003001559,0.000000000,0000
0.002992812,0.000000000,0000
0.002999745,0.000000000,0000
0.002996981,0.000000000,0000
0.003002070,0.000000000,0000
0.002993253,0.000000000,0000
0.002999364,0.000000000,0000
0.002996419,0.000000000,0000
0.003001699,0.000000000,0000
0.002993564,0.000000000,0000
0.002999685,0.000000000,0000
0.002996810,0.000000000,0000
0.003002250,0.000000000,0000
0.002992502,0.000000000,0000
0.002999845,0.000000000,0000
0.002997200,0.000000000,0000
0.003002010,0.000000000,0000
0.002992682,0.000000000,0000
0.002999996,0.000000000,0000
0.002996199,0.000000000,0000
0.003002160,0.000000000,0000
0.002992983,0.000000000,0000
0.002999875,0.000000000,0000
0.002996690,0.000000000,0000
0.003002320,0.000000000,0000
0.002993414,0.000000000,0000
0.002999144,0.000000000,0000
0.002996519,0.000000000,0000
0.003002641,0.000000000,0000
0.002992372,0.000000000,0000
0.003000036,0.000000000,0000
0.002996860,0.000000000,0000
0.003001919,0.000000000,0000
0.002993083,0.000000000,0000
0.002999465,0.000000000,0000
0.002997551,0.000000000,0000
0.003001940,0.000000000,0000
0.002993483,0.000000000,0000
0.002998664,0.000000000,0000
0.002996810,0.000000000,0000
0.002997271,0.000000000,0000
0.002992282,0.000000000,0000
0.002999384,0.000000000,0000
0.002997812,0.000000000,0000
0.003001008,0.000000000,0000
0.002991210,0.000000000,0000
0.002999955,0.000000000,0000
0.002997070,0.000000000,0000
0.003001509,0.000000000,0000
0.002994996,0.000000000,0000
0.003000677,0.000000000,0000
0.002996820,0.000000000,0000
0.003011177,0.000000000,0000
0.002985128,0.000000000,0000
0.002999555,0.000000000,0000
0.002997681,0.000000000,0000
0.003001218,0.000000000,0000
0.002995036,0.000000000,0000
0.002999725,0.000000000,0000
0.002997752,0.000000000,0000
0.003001789,0.000000000,0000
0.002994205,0.000000000,0000
0.003000427,0.000000000,0000
0.002997070,0.000000000,0000
0.003001559,0.000000000,0000
0.002995387,0.000000000,0000
0.002999275,0.000000000,0000
0.002997711,0.000000000,0000
0.003001619,0.000000000,0000
0.002995197,0.000000000,0000
0.002999274,0.000000000,0000
0.002998173,0.000000000,0000
0.003001098,0.000000000,0000
0.002994916,0.000000000,0000
0.003000036,0.000000000,0000
0.002997671,0.000000000,0000
0.003002080,0.000000000,0000
0.002995177,0.000000000,0000
0.002999314,0.000000000,0000
0.002997041,0.000000000,0000
0.003001849,0.000000000,0000
0.002994746,0.000000000,0000
0.002999535,0.000000000,0000
0.002997361,0.000000000,0000
0.003001910,0.000000000,0000
0.002994455,0.000000000,0000
0.003000066,0.000000000,0000
0.003006979,0.000000000,0000
0.002992221,0.000000000,0000
0.002994445,0.000000000,0000
0.002999585,0.000000000,0000
0.002998002,0.000000000,0000
0.003001519,0.000000000,0000
0.002994566,0.000000000,0000
0.003000057,0.000000000,0000
0.002997291,0.000000000,0000
0.003001760,0.000000000,0000
0.002994766,0.000000000,0000
0.002999926,0.000000000,0000
0.002997471,0.000000000,0000
0.003001549,0.000000000,0000
0.002995357,0.000000000,0000
0.002999004,0.000000000,0000
0.002997842,0.000000000,0000
0.003001359,0.000000000,0000
0.002994656,0.000000000,0000
0.002998944,0.000000000,0000
0.002999164,0.000000000,0000
0.003002641,0.000000000,0000
0.002993323,0.000000000,0000
0.002999986,0.000000000,0000
0.002994034,0.000000000,0000
0.003000967,0.000000000,0000
0.002998273,0.000000000,0000
0.002996319,0.000000000,0000
0.002996890,0.000000000,0000
0.003001528,0.000000000,0000
0.002994626,0.000000000,0000
0.003000116,0.000000000,0000
0.002997261,0.000000000,0000
0.003001409,0.000000000,0000
0.002994997,0.000000000,0000
0.003010425,0.000000000,0000
0.002987843,0.000000000,0000
0.003000878,0.000000000,0000
0.002994536,0.000000000,0000
0.003000057,0.000000000,0000
0.002997361,0.000000000,0000
0.003001278,0.000000000,0000
0.002995097,0.000000000,0000
0.002999305,0.000000000,0000
0.002997972,0.000000000,0000
0.003001569,0.000000000,0000
0.002995397,0.000000000,0000
0.002999134,0.000000000,0000
0.002997461,0.000000000,0000
0.003001569,0.000000000,0000
0.002994636,0.000000000,0000
0.003000157,0.000000000,0000
0.002997872,0.000000000,0000
0.003000977,0.000000000,0000
0.002994726,0.000000000,0000
0.002999986,0.000000000,0000
0.002997371,0.000000000,0000
0.003001869,0.000000000,0000
0.002994967,0.000000000,0000
0.002999796,0.000000000,0000
0.002997161,0.000000000,0000
0.003001438,0.000000000,0000
0.002994957,0.000000000,0000
0.002999966,0.000000000,0000
0.002997561,0.000000000,0000
0.003001588,0.000000000,0000
0.002994486,0.000000000,0000
0.003000086,0.000000000,0000
0.002998273,0.000000000,0000
0.003010626,0.000000000,0000
0.002984877,0.000000000,0000
0.002999565,0.000000000,0000
0.002997973,0.000000000,0000
0.003001338,0.000000000,0000
0.002994626,0.000000000,0000
0.003000577,0.000000000,0000
0.002996980,0.000000000,0000
0.003001519,0.000000000,0000
0.002995527,0.000000000,0000
0.002999315,0.000000000,0000
0.002997211,0.000000000,0000
0.003001458,0.000000000,0000
0.002994506,0.000000000,0000
0.003000026,0.000000000,0000
0.002997702,0.000000000,0000
0.003001208,0.000000000,0000
0.002994906,0.000000000,0000
0.002999505,0.000000000,0000
0.002997882,0.000000000,0000
0.003001999,0.000000000,0000
0.002991089,0.000000000,0000
0.002999425,0.000000000,0000
0.002997551,0.000000000,0000
0.003001239,0.000000000,0000
0.002994826,0.000000000,0000
0.002999505,0.000000000,0000
0.002997812,0.000000000,0000
0.003001238,0.000000000,0000
0.002994856,0.000000000,0000
0.002999996,0.000000000,0000
0.002997531,0.000000000,0000
0.003001208,0.000000000,0000
0.002994976,0.000000000,0000
0.002999565,0.000000000,0000
0.003008502,0.000000000,0000
0.002991219,0.000000000,0000
0.002994245,0.000000000,0000
0.003000187,0.000000000,0000
0.002997080,0.000000000,0000
0.003001910,0.000000000,0000
0.002995447,0.000000000,0000
0.002998824,0.000000000,0000
0.002997732,0.000000000,0000
0.003001629,0.000000000,0000
0.002995167,0.000000000,0000
0.002999555,0.000000000,0000
0.002997632,0.000000000,0000
0.003001639,0.000000000,0000
0.002994666,0.000000000,0000
0.002999906,0.000000000,0000
0.002997451,0.000000000,0000
0.003002130,0.000000000,0000
0.002994536,0.000000000,0000
0.003000186,0.000000000,0000
0.002997421,0.000000000,0000
0.003001328,0.000000000,0000
0.002995388,0.000000000,0000
0.002999305,0.000000000,0000
0.002997551,0.000000000,0000
0.003001218,0.000000000,0000
0.002994666,0.000000000,0000
0.003000227,0.000000000,0000
0.002997872,0.000000000,0000
0.003001128,0.000000000,0000
0.002994796,0.000000000,0000
0.003000087,0.000000000,0000
0.002998002,0.000000000,0000
0.003001189,0.000000000,0000
0.002994936,0.000000000,0000
0.003008612,0.000000000,0000
0.002988565,0.000000000,0000
0.003001298,0.000000000,0000
0.002995678,0.000000000,0000
0.002998943,0.000000000,0000
0.002997762,0.000000000,0000
0.003001208,0.000000000,0000
0.002994856,0.000000000,0000
0.002999895,0.000000000,0000
0.002997972,0.000000000,0000
0.003001078,0.000000000,0000
0.002994867,0.000000000,0000
0.002999885,0.000000000,0000
0.002997862,0.000000000,0000
0.003001799,0.000000000,0000
0.002994206,0.000000000,0000
0.002999956,0.000000000,0000
0.002996730,0.000000000,0000
0.002998533,0.000000000,0000
0.002994736,0.000000000,0000
0.002999765,0.000000000,0000
0.002997311,0.000000000,0000
0.003001259,0.000000000,0000
0.002994746,0.000000000,0000
0.003000287,0.000000000,0000
0.002997541,0.000000000,0000
0.003000978,0.000000000,0000
0.002995046,0.000000000,0000
0.002999415,0.000000000,0000
0.002998152,0.000000000,0000
0.003001509,0.000000000,0000
0.002994646,0.000000000,0000
0.002999715,0.000000000,0000
0.002997651,0.000000000,0000
0.003011798,0.000000000,0000
0.002984948,0.000000000,0000
0.002999114,0.000000000,0000
0.002997482,0.000000000,0000
0.003001759,0.000000000,0000
0.002994525,0.000000000,0000
0.002999906,0.000000000,0000
0.002997782,0.000000000,0000
0.003001689,0.000000000,0000
0.002994495,0.000000000,0000
0.002999725,0.000000000,0000
0.002998233,0.000000000,0000
0.003001599,0.000000000,0000
0.002994355,0.000000000,0000
0.002999906,0.000000000,0000
0.002997592,0.000000000,0000
0.003001889,0.000000000,0000
0.002995017,0.000000000,0000
0.002999154,0.000000000,0000
0.002997712,0.000000000,0000
0.003001438,0.000000000,0000
0.002994896,0.000000000,0000
0.002999605,0.000000000,0000
0.002997762,0.000000000,0000
0.003001308,0.000000000,0000
0.002995177,0.000000000,0000
0.002999314,0.000000000,0000
0.002998073,0.000000000,0000
0.003001418,0.000000000,0000
0.002994796,0.000000000,0000
0.002999405,0.000000000,0000
0.002997992,0.000000000,0000
0.003001539,0.000000000,0000
0.002995267,0.000000000,0000
0.002999034,0.000000000,0000
0.003008121,0.000000000,0000
0.002991310,0.000000000,0000
0.002994586,0.000000000,0000
0.002999896,0.000000000,0000
0.002997341,0.000000000,0000
0.003001849,0.000000000,0000
0.002994827,0.000000000,0000
0.002999736,0.000000000,0000
0.002998002,0.000000000,0000
0.003001028,0.000000000,0000
0.002995016,0.000000000,0000
0.002999525,0.000000000,0000
0.002997742,0.000000000,0000
0.003001609,0.000000000,0000
0.002993384,0.000000000,0000
0.002997581,0.000000000,0000
0.002997471,0.000000000,0000
0.003001169,0.000000000,0000
0.002994756,0.000000000,0000
0.002999756,0.000000000,0000
0.002997611,0.000000000,0000
0.003001599,0.000000000,0000
0.002994917,0.000000000,0000
0.002999304,0.000000000,0000
0.002998133,0.000000000,0000
0.003001178,0.000000000,0000
0.002994936,0.000000000,0000
0.002999625,0.000000000,0000
0.002997722,0.000000000,0000
0.003001619,0.000000000,0000
0.002995177,0.000000000,0000
0.002999515,0.000000000,0000
0.002997371,0.000000000,0000
0.003001459,0.000000000,0000
0.002994636,0.000000000,0000
0.003010676,0.000000000,0000
0.002987081,0.000000000,0000
0.003001539,0.000000000,0000
0.002994977,0.000000000,0000
0.002999355,0.000000000,0000
0.002998052,0.000000000,0000
0.003001459,0.000000000,0000
0.002994686,0.000000000,0000
0.002999835,0.000000000,0000
0.002997612,0.000000000,0000
0.003001889,0.000000000,0000
0.002994235,0.000000000,0000
0.003000106,0.000000000,0000
0.002997482,0.000000000,0000
0.003001308,0.000000000,0000
0.002994716,0.000000000,0000
0.002999825,0.000000000,0000
0.002997702,0.000000000,0000
0.003001419,0.000000000,0000
