duration,duration_extra,return_code
0.005990554,0.000000000,0000
0.005990574,0.000000000,0000
0.005961149,0.000000000,0000
0.005981608,0.000000000,0000
0.006005142,0.000000000,0000
0.005984062,0.000000000,0000
0.005995373,0.000000000,0000
0.005998540,0.000000000,0000
0.005996466,0.000000000,0000
0.005999912,0.000000000,0000
0.005995464,0.000000000,0000
0.005997427,0.000000000,0000
0.005995784,0.000000000,0000
0.005998629,0.000000000,0000
0.005996335,0.000000000,0000
0.005998950,0.000000000,0000
0.005995814,0.000000000,0000
0.005998169,0.000000000,0000
0.005996916,0.000000000,0000
0.005997758,0.000000000,0000
0.005996735,0.000000000,0000
0.006011313,0.000000000,0000
0.005984242,0.000000000,0000
0.005993760,0.000000000,0000
0.006000853,0.000000000,0000
0.005998288,0.000000000,0000
0.006012075,0.000000000,0000
0.005982098,0.000000000,0000
0.005996134,0.000000000,0000
0.005998950,0.000000000,0000
0.005998059,0.000000000,0000
0.005998108,0.000000000,0000
0.005991646,0.000000000,0000
0.005996766,0.000000000,0000
0.006001234,0.000000000,0000
0.005997527,0.000000000,0000
0.005998118,0.000000000,0000
0.005997096,0.000000000,0000
0.005997778,0.000000000,0000
0.005996645,0.000000000,0000
0.005997267,0.000000000,0000
0.005997437,0.000000000,0000
0.005997828,0.000000000,0000
0.006005061,0.000000000,0000
0.005985315,0.000000000,0000
0.005988049,0.000000000,0000
0.006000493,0.000000000,0000
0.005997928,0.000000000,0000
0.005997818,0.000000000,0000
0.005997146,0.000000000,0000
0.005992277,0.000000000,0000
0.005999070,0.000000000,0000
0.005997126,0.000000000,0000
0.006000603,0.000000000,0000
0.005998389,0.000000000,0000
0.005997447,0.000000000,0000
0.005997377,0.000000000,0000
0.005997127,0.000000000,0000
0.005998069,0.000000000,0000
0.005996976,0.000000000,0000
0.005998208,0.000000000,0000
0.005997217,0.000000000,0000
0.005996325,0.000000000,0000
0.005992728,0.000000000,0000
0.005998428,0.000000000,0000
0.005997217,0.000000000,0000
0.006000873,0.000000000,0000
0.005997888,0.000000000,0000
0.005998158,0.000000000,0000
0.005997287,0.000000000,0000
0.005996977,0.000000000,0000
0.006010602,0.000000000,0000
0.005984413,0.000000000,0000
0.005997768,0.000000000,0000
0.005998168,0.000000000,0000
0.005995894,0.000000000,0000
0.005998238,0.000000000,0000
0.005997397,0.000000000,0000
