duration,duration_extra,return_code
0.008947319,0.000000000,0000
0.008955895,0.000000000,0000
0.008985611,0.000000000,0000
0.008995038,0.000000000,0000
0.008997102,0.000000000,0000
0.008997153,0.000000000,0000
0.008994898,0.000000000,0000
0.008998916,0.000000000,0000
0.008997763,0.000000000,0000
0.008992003,0.000000000,0000
0.008993747,0.000000000,0000
0.008997042,0.000000000,0000
0.008997203,0.000000000,0000
0.008998244,0.000000000,0000
0.008996411,0.000000000,0000
0.008997182,0.000000000,0000
0.008997263,0.000000000,0000
0.008998805,0.000000000,0000
0.008996171,0.000000000,0000
0.009011419,0.000000000,0000
0.008983978,0.000000000,0000
0.008997924,0.000000000,0000
0.008996381,0.000000000,0000
0.008996812,0.000000000,0000
0.008998004,0.000000000,0000
0.008999246,0.000000000,0000
0.008995810,0.000000000,0000
0.008997624,0.000000000,0000
0.008997052,0.000000000,0000
0.008998385,0.000000000,0000
0.009001079,0.000000000,0000
0.008994006,0.000000000,0000
0.008996542,0.000000000,0000
0.008997634,0.000000000,0000
0.008996872,0.000000000,0000
0.008997574,0.000000000,0000
0.008997333,0.000000000,0000
0.008997704,0.000000000,0000
0.008996561,0.000000000,0000
0.008998134,0.000000000,0000
0.008997183,0.000000000,0000
0.008997974,0.000000000,0000
0.009010367,0.000000000,0000
0.008983547,0.000000000,0000
0.008997413,0.000000000,0000
0.008998485,0.000000000,0000
0.008996792,0.000000000,0000
0.008997974,0.000000000,0000
0.008997002,0.000000000,0000
0.008999206,0.000000000,0000
0.008995008,0.000000000,0000
0.008993255,0.000000000,0000
0.008997152,0.000000000,0000
0.008997723,0.000000000,0000
0.008997814,0.000000000,0000
0.008996632,0.000000000,0000
0.008997934,0.000000000,0000
0.008997694,0.000000000,0000
0.008996622,0.000000000,0000
0.008997643,0.000000000,0000
0.008997483,0.000000000,0000
0.008998145,0.000000000,0000
0.008996461,0.000000000,0000
0.008997353,0.000000000,0000
0.008997793,0.000000000,0000
0.009011900,0.000000000,0000
0.008982605,0.000000000,0000
0.008997674,0.000000000,0000
0.008997614,0.000000000,0000
0.008997793,0.000000000,0000
0.008996892,0.000000000,0000
0.008998134,0.000000000,0000
0.008997383,0.000000000,0000
0.008997433,0.000000000,0000
0.008997092,0.000000000,0000
0.008997513,0.000000000,0000
0.008997954,0.000000000,0000
0.008998334,0.000000000,0000
0.008995840,0.000000000,0000
0.008997603,0.000000000,0000
0.008997323,0.000000000,0000
0.008998284,0.000000000,0000
0.008996792,0.000000000,0000
0.008997283,0.000000000,0000
0.008997853,0.000000000,0000
0.008998575,0.000000000,0000
0.008997122,0.000000000,0000
0.008997062,0.000000000,0000
0.008997022,0.000000000,0000
0.009011489,0.000000000,0000
0.008983778,0.000000000,0000
0.008993896,0.000000000,0000
0.008995329,0.000000000,0000
0.008998124,0.000000000,0000
0.008996692,0.000000000,0000
0.008996882,0.000000000,0000
0.008997493,0.000000000,0000
0.008998315,0.000000000,0000
0.008996441,0.000000000,0000
0.008997413,0.000000000,0000
0.008997804,0.000000000,0000
0.008998916,0.000000000,0000
0.008995789,0.000000000,0000
0.008997824,0.000000000,0000
0.008997834,0.000000000,0000
0.008997623,0.000000000,0000
0.008996802,0.000000000,0000
0.008997403,0.000000000,0000
0.008997874,0.000000000,0000
0.008997723,0.000000000,0000
0.008996541,0.000000000,0000
0.008997423,0.000000000,0000
0.008998465,0.000000000,0000
0.008997293,0.000000000,0000
0.008997092,0.000000000,0000
0.008997633,0.000000000,0000
0.008997543,0.000000000,0000
0.008997974,0.000000000,0000
0.008996832,0.000000000,0000
0.008997383,0.000000000,0000
0.008997513,0.000000000,0000
0.008998044,0.000000000,0000
0.008997533,0.000000000,0000
0.009010307,0.000000000,0000
0.008984709,0.000000000,0000
0.008998194,0.000000000,0000
0.008996732,0.000000000,0000
0.008997553,0.000000000,0000
0.008997533,0.000000000,0000
0.008998044,0.000000000,0000
0.008997202,0.000000000,0000
0.008995058,0.000000000,0000
0.008994167,0.000000000,0000
0.008998325,0.000000000,0000
0.008996832,0.000000000,0000
0.008997994,0.000000000,0000
0.008997083,0.000000000,0000
0.008997654,0.000000000,0000
0.008996972,0.000000000,0000
0.008997303,0.000000000,0000
0.008998646,0.000000000,0000
0.008996841,0.000000000,0000
0.008996962,0.000000000,0000
0.008997513,0.000000000,0000
0.008998495,0.000000000,0000
0.008997313,0.000000000,0000
0.009010427,0.000000000,0000
0.008983547,0.000000000,0000
0.008998044,0.000000000,0000
0.008997302,0.000000000,0000
0.008997283,0.000000000,0000
0.008997312,0.000000000,0000
0.008997343,0.000000000,0000
0.008998175,0.000000000,0000
0.008996631,0.000000000,0000
0.008997803,0.000000000,0000
0.008997363,0.000000000,0000
0.008998144,0.000000000,0000
0.008998234,0.000000000,0000
0.008996281,0.000000000,0000
0.008997262,0.000000000,0000
0.008998155,0.000000000,0000
0.008997002,0.000000000,0000
0.008997243,0.000000000,0000
0.008997162,0.000000000,0000
0.008998505,0.000000000,0000
0.008996602,0.000000000,0000
0.008997793,0.000000000,0000
0.008997573,0.000000000,0000
0.009010608,0.000000000,0000
0.008983937,0.000000000,0000
0.008994657,0.000000000,0000
0.008995129,0.000000000,0000
0.008998905,0.000000000,0000
0.008996451,0.000000000,0000
0.008997102,0.000000000,0000
0.008997443,0.000000000,0000
0.008998404,0.000000000,0000
0.008996912,0.000000000,0000
0.008996962,0.000000000,0000
0.008997913,0.000000000,0000
0.008998375,0.000000000,0000
0.008996711,0.000000000,0000
0.008997303,0.000000000,0000
0.008997774,0.000000000,0000
0.008997844,0.000000000,0000
0.008996882,0.000000000,0000
0.008998064,0.000000000,0000
0.008996802,0.000000000,0000
0.008998385,0.000000000,0000
0.008996872,0.000000000,0000
0.008997554,0.000000000,0000
0.008997724,0.000000000,0000
0.009004175,0.000000000,0000
0.008990590,0.000000000,0000
0.008997062,0.000000000,0000
0.008997664,0.000000000,0000
0.008998655,0.000000000,0000
0.008996782,0.000000000,0000
0.008998074,0.000000000,0000
0.008996762,0.000000000,0000
0.008998035,0.000000000,0000
0.008997183,0.000000000,0000
0.008997133,0.000000000,0000
0.008997634,0.000000000,0000
0.008998424,0.000000000,0000
0.008996662,0.000000000,0000
0.008997223,0.000000000,0000
0.008997824,0.000000000,0000
0.008997994,0.000000000,0000
0.008997242,0.000000000,0000
0.008994648,0.000000000,0000
0.008995239,0.000000000,0000
0.008997123,0.000000000,0000
0.008996762,0.000000000,0000
0.008997242,0.000000000,0000
0.008998615,0.000000000,0000
0.008996973,0.000000000,0000
0.008997503,0.000000000,0000
0.008997533,0.000000000,0000
0.008997172,0.000000000,0000
0.008997844,0.000000000,0000
0.008996631,0.000000000,0000
0.008997403,0.000000000,0000
0.009004486,0.000000000,0000
0.008991752,0.000000000,0000
0.008996321,0.000000000,0000
0.008998024,0.000000000,0000
0.008996501,0.000000000,0000
0.008998475,0.000000000,0000
0.008996652,0.000000000,0000
0.008997753,0.000000000,0000
0.008997833,0.000000000,0000
0.008997764,0.000000000,0000
0.008996973,0.000000000,0000
0.008997043,0.000000000,0000
0.008998315,0.000000000,0000
0.008997453,0.000000000,0000
0.008996712,0.000000000,0000
0.008997743,0.000000000,0000
0.008997603,0.000000000,0000
0.008998194,0.000000000,0000
0.008996471,0.000000000,0000
0.008997723,0.000000000,0000
0.008997693,0.000000000,0000
0.008998034,0.000000000,0000
0.008996912,0.000000000,0000
0.008997082,0.000000000,0000
0.008998044,0.000000000,0000
0.008997704,0.000000000,0000
0.009010126,0.000000000,0000
0.008982024,0.000000000,0000
0.008995239,0.000000000,0000
0.008997994,0.000000000,0000
0.008996822,0.000000000,0000
0.008997864,0.000000000,0000
0.008997282,0.000000000,0000
0.008998275,0.000000000,0000
0.008997173,0.000000000,0000
0.008997063,0.000000000,0000
0.008997443,0.000000000,0000
0.008998334,0.000000000,0000
0.008997714,0.000000000,0000
0.008996972,0.000000000,0000
0.008997032,0.000000000,0000
0.008998004,0.000000000,0000
0.008996682,0.000000000,0000
0.008997944,0.000000000,0000
0.008997393,0.000000000,0000
0.008998214,0.000000000,0000
0.008996611,0.000000000,0000
0.008997513,0.000000000,0000
0.008997984,0.000000000,0000
0.009009986,0.000000000,0000
0.008984739,0.000000000,0000
0.008996892,0.000000000,0000
0.008997853,0.000000000,0000
0.008998275,0.000000000,0000
0.008996421,0.000000000,0000
0.008997553,0.000000000,0000
0.009001691,0.000000000,0000
0.008994407,0.000000000,0000
0.008996471,0.000000000,0000
0.008997463,0.000000000,0000
0.008997754,0.000000000,0000
0.008999066,0.000000000,0000
0.008997593,0.000000000,0000
0.008995489,0.000000000,0000
0.008997623,0.000000000,0000
0.008997733,0.000000000,0000
0.008998154,0.000000000,0000
0.008995199,0.000000000,0000
0.008994698,0.000000000,0000
0.008996632,0.000000000,0000
0.008998335,0.000000000,0000
0.008997503,0.000000000,0000
0.009010267,0.000000000,0000
0.008983698,0.000000000,0000
0.008998285,0.000000000,0000
0.008996511,0.000000000,0000
0.008996952,0.000000000,0000
0.008997893,0.000000000,0000
0.027008299,0.000000000,0000
0.008978317,0.000000000,0000
0.008997843,0.000000000,0000
0.008997984,0.000000000,0000
0.008999166,0.000000000,0000
0.008996491,0.000000000,0000
0.008998274,0.000000000,0000
0.008997974,0.000000000,0000
0.008998575,0.000000000,0000
0.008997733,0.000000000,0000
0.008997934,0.000000000,0000
0.008998585,0.000000000,0000
0.008998455,0.000000000,0000
0.008997373,0.000000000,0000
0.008998335,0.000000000,0000
0.008998174,0.000000000,0000
0.008999036,0.000000000,0000
0.008996993,0.000000000,0000
0.008997914,0.000000000,0000
0.008998285,0.000000000,0000
0.008998996,0.000000000,0000
0.008997483,0.000000000,0000
0.008998184,0.000000000,0000
0.008998194,0.000000000,0000
0.009005648,0.000000000,0000
0.008996021,0.000000000,0000
0.008997403,0.000000000,0000
0.009009976,0.000000000,0000
0.008985851,0.000000000,0000
0.008997142,0.000000000,0000
0.008992754,0.000000000,0000
0.008994347,0.000000000,0000
0.008998024,0.000000000,0000
0.008996681,0.000000000,0000
0.008997423,0.000000000,0000
0.008996942,0.000000000,0000
0.008998315,0.000000000,0000
0.008997002,0.000000000,0000
0.008997504,0.000000000,0000
0.008998024,0.000000000,0000
0.008997613,0.000000000,0000
0.008996822,0.000000000,0000
0.008997423,0.000000000,0000
0.008997764,0.000000000,0000
0.008997934,0.000000000,0000
0.008997313,0.000000000,0000
0.008997182,0.000000000,0000
0.008997473,0.000000000,0000
0.008998726,0.000000000,0000
0.008996411,0.000000000,0000
0.009010487,0.000000000,0000
0.008985040,0.000000000,0000
0.008997764,0.000000000,0000
0.008996671,0.000000000,0000
0.008997513,0.000000000,0000
0.008997604,0.000000000,0000
0.008998515,0.000000000,0000
0.008996852,0.000000000,0000
0.008997293,0.000000000,0000
0.008997773,0.000000000,0000
0.008998385,0.000000000,0000
0.008996872,0.000000000,0000
0.008998164,0.000000000,0000
0.008996581,0.000000000,0000
0.008998145,0.000000000,0000
0.008996732,0.000000000,0000
0.008997484,0.000000000,0000
0.008997954,0.000000000,0000
0.008997533,0.000000000,0000
0.008997443,0.000000000,0000
0.008995579,0.000000000,0000
0.008993766,0.000000000,0000
0.008998064,0.000000000,0000
0.009010487,0.000000000,0000
0.008983497,0.000000000,0000
0.008997573,0.000000000,0000
0.008998305,0.000000000,0000
0.008997824,0.000000000,0000
0.008996842,0.000000000,0000
0.008999066,0.000000000,0000
0.008996441,0.000000000,0000
0.008996962,0.000000000,0000
0.008996751,0.000000000,0000
0.008997583,0.000000000,0000
0.008998305,0.000000000,0000
0.008997623,0.000000000,0000
0.008997964,0.000000000,0000
0.008996051,0.000000000,0000
0.008998565,0.000000000,0000
0.008996041,0.000000000,0000
0.008997673,0.000000000,0000
0.008997393,0.000000000,0000
0.008998214,0.000000000,0000
0.008996842,0.000000000,0000
0.008997293,0.000000000,0000
0.008997623,0.000000000,0000
0.008997914,0.000000000,0000
0.009003695,0.000000000,0000
0.008990560,0.000000000,0000
0.008997343,0.000000000,0000
0.008998105,0.000000000,0000
0.008997123,0.000000000,0000
0.008997924,0.000000000,0000
0.008996962,0.000000000,0000
0.008998515,0.000000000,0000
0.008997162,0.000000000,0000
0.008997072,0.000000000,0000
0.008997463,0.000000000,0000
0.009000598,0.000000000,0000
0.008994587,0.000000000,0000
0.008993726,0.000000000,0000
0.008996401,0.000000000,0000
0.008996962,0.000000000,0000
0.008996361,0.000000000,0000
0.008997463,0.000000000,0000
0.009001571,0.000000000,0000
0.008993385,0.000000000,0000
0.008997884,0.000000000,0000
0.008996962,0.000000000,0000
0.008997513,0.000000000,0000
0.008999426,0.000000000,0000
0.008995550,0.000000000,0000
0.008997593,0.000000000,0000
0.008997092,0.000000000,0000
0.008998675,0.000000000,0000
0.008996341,0.000000000,0000
0.008996972,0.000000000,0000
0.008998145,0.000000000,0000
0.008998495,0.000000000,0000
0.008996231,0.000000000,0000
0.008997503,0.000000000,0000
0.009010818,0.000000000,0000
0.008984899,0.000000000,0000
0.008996451,0.000000000,0000
0.008997614,0.000000000,0000
0.008997523,0.000000000,0000
0.008998175,0.000000000,0000
0.008997594,0.000000000,0000
0.008997423,0.000000000,0000
0.008997082,0.000000000,0000
0.008997543,0.000000000,0000
0.008997182,0.000000000,0000
0.008998084,0.000000000,0000
0.008997233,0.000000000,0000
0.009000028,0.000000000,0000
0.008994257,0.000000000,0000
0.008998024,0.000000000,0000
0.008996922,0.000000000,0000
0.008998926,0.000000000,0000
0.008995990,0.000000000,0000
0.008995961,0.000000000,0000
0.008994688,0.000000000,0000
0.008997272,0.000000000,0000
0.008996892,0.000000000,0000
0.009010708,0.000000000,0000
0.008984279,0.000000000,0000
0.008998536,0.000000000,0000
0.008996621,0.000000000,0000
