duration,duration_extra,return_code
0.006001234,0.000000000,0000
0.005997858,0.000000000,0000
0.005995623,0.000000000,0000
0.005997727,0.000000000,0000
0.005996846,0.000000000,0000
0.005998338,0.000000000,0000
0.005996104,0.000000000,0000
0.006004169,0.000000000,0000
0.005990053,0.000000000,0000
0.005997206,0.000000000,0000
0.005996376,0.000000000,0000
0.005998579,0.000000000,0000
0.005995584,0.000000000,0000
0.005998700,0.000000000,0000
0.005996124,0.000000000,0000
0.005997367,0.000000000,0000
0.005996956,0.000000000,0000
0.005997717,0.000000000,0000
0.005996435,0.000000000,0000
0.005997888,0.000000000,0000
0.005995814,0.000000000,0000
0.005998850,0.000000000,0000
0.005995253,0.000000000,0000
0.005998329,0.000000000,0000
0.005997227,0.000000000,0000
0.005996706,0.000000000,0000
0.005996295,0.000000000,0000
0.005998379,0.000000000,0000
0.005995874,0.000000000,0000
0.005996685,0.000000000,0000
0.005993249,0.000000000,0000
0.005997327,0.000000000,0000
0.005996315,0.000000000,0000
0.005998239,0.000000000,0000
0.005996105,0.000000000,0000
0.005997898,0.000000000,0000
0.005996065,0.000000000,0000
0.005998449,0.000000000,0000
0.005991706,0.000000000,0000
0.006002016,0.000000000,0000
0.005996956,0.000000000,0000
0.006011764,0.000000000,0000
0.005982349,0.000000000,0000
0.005998159,0.000000000,0000
0.005996706,0.000000000,0000
0.005997147,0.000000000,0000
0.005996215,0.000000000,0000
0.005997738,0.000000000,0000
0.005996826,0.000000000,0000
0.005993670,0.000000000,0000
0.005999682,0.000000000,0000
0.005998459,0.000000000,0000
0.005996686,0.000000000,0000
0.005997888,0.000000000,0000
0.005996455,0.000000000,0000
0.005997417,0.000000000,0000
0.005996776,0.000000000,0000
0.005997467,0.000000000,0000
0.005996856,0.000000000,0000
0.006003899,0.000000000,0000
0.005985384,0.000000000,0000
0.005997727,0.000000000,0000
0.005995683,0.000000000,0000
0.005998549,0.000000000,0000
0.005996355,0.000000000,0000
0.005997607,0.000000000,0000
0.005992288,0.000000000,0000
0.006001244,0.000000000,0000
0.005997247,0.000000000,0000
0.005998018,0.000000000,0000
0.005995153,0.000000000,0000
0.005997767,0.000000000,0000
0.005997267,0.000000000,0000
0.005997236,0.000000000,0000
0.005997207,0.000000000,0000
0.005997898,0.000000000,0000
0.005997147,0.000000000,0000
0.005997657,0.000000000,0000
0.005997597,0.000000000,0000
0.005998599,0.000000000,0000
0.005996105,0.000000000,0000
0.005997367,0.000000000,0000
0.005996806,0.000000000,0000
0.005998118,0.000000000,0000
0.005996085,0.000000000,0000
0.005997508,0.000000000,0000
0.005996605,0.000000000,0000
0.005997477,0.000000000,0000
0.005997087,0.000000000,0000
0.005995583,0.000000000,0000
0.005995333,0.000000000,0000
0.005991707,0.000000000,0000
0.005997407,0.000000000,0000
0.006013407,0.000000000,0000
0.005984683,0.000000000,0000
0.005997817,0.000000000,0000
0.005995994,0.000000000,0000
0.005997767,0.000000000,0000
0.005996856,0.000000000,0000
0.005997938,0.000000000,0000
0.005995904,0.000000000,0000
0.005998909,0.000000000,0000
0.005995714,0.000000000,0000
