duration,duration_extra,return_code
0.005998489,0.000000000,0000
0.005996896,0.000000000,0000
0.005996425,0.000000000,0000
0.005998149,0.000000000,0000
0.006002767,0.000000000,0000
0.005986266,0.000000000,0000
0.006000673,0.000000000,0000
0.006001735,0.000000000,0000
0.005992788,0.000000000,0000
0.005998359,0.000000000,0000
0.005995534,0.000000000,0000
0.006002617,0.000000000,0000
0.005992107,0.000000000,0000
0.005998098,0.000000000,0000
0.005997186,0.000000000,0000
0.005998369,0.000000000,0000
0.005995774,0.000000000,0000
0.005997778,0.000000000,0000
0.005996886,0.000000000,0000
0.005997628,0.000000000,0000
0.005996825,0.000000000,0000
0.005999080,0.000000000,0000
0.005994742,0.000000000,0000
0.005997928,0.000000000,0000
0.005996475,0.000000000,0000
0.005998328,0.000000000,0000
0.005995884,0.000000000,0000
0.005996446,0.000000000,0000
0.005991866,0.000000000,0000
0.005998239,0.000000000,0000
0.005996155,0.000000000,0000
0.005998168,0.000000000,0000
0.005996385,0.000000000,0000
0.005997407,0.000000000,0000
0.005996896,0.000000000,0000
0.005997728,0.000000000,0000
0.005996987,0.000000000,0000
0.005997587,0.000000000,0000
0.006019939,0.000000000,0000
0.005974594,0.000000000,0000
0.005995704,0.000000000,0000
0.005999170,0.000000000,0000
0.005995594,0.000000000,0000
0.005998118,0.000000000,0000
0.005996625,0.000000000,0000
0.005997377,0.000000000,0000
0.005996505,0.000000000,0000
0.005993751,0.000000000,0000
0.006005763,0.000000000,0000
0.005987469,0.000000000,0000
0.005995814,0.000000000,0000
0.005998219,0.000000000,0000
0.005996566,0.000000000,0000
0.005997868,0.000000000,0000
0.005996174,0.000000000,0000
0.005998339,0.000000000,0000
0.006002797,0.000000000,0000
0.005989672,0.000000000,0000
0.005992769,0.000000000,0000
0.005998218,0.000000000,0000
0.005997057,0.000000000,0000
0.005997126,0.000000000,0000
0.005996876,0.000000000,0000
0.005997507,0.000000000,0000
0.005996095,0.000000000,0000
0.005998759,0.000000000,0000
0.005996065,0.000000000,0000
0.005997988,0.000000000,0000
0.005996495,0.000000000,0000
0.005997517,0.000000000,0000
0.005996886,0.000000000,0000
0.005997928,0.000000000,0000
0.005995995,0.000000000,0000
0.005999862,0.000000000,0000
0.005994432,0.000000000,0000
0.005997738,0.000000000,0000
0.005996736,0.000000000,0000
0.005997958,0.000000000,0000
0.005996585,0.000000000,0000
0.005997747,0.000000000,0000
0.005996686,0.000000000,0000
0.005998309,0.000000000,0000
0.005995894,0.000000000,0000
0.005998279,0.000000000,0000
0.005996826,0.000000000,0000
0.005997938,0.000000000,0000
0.005995664,0.000000000,0000
0.005997287,0.000000000,0000
0.005992257,0.000000000,0000
0.005998960,0.000000000,0000
0.006009339,0.000000000,0000
0.005983872,0.000000000,0000
0.005995984,0.000000000,0000
0.005997778,0.000000000,0000
0.005996746,0.000000000,0000
0.005998579,0.000000000,0000
0.005995253,0.000000000,0000
0.005999010,0.000000000,0000
0.005995654,0.000000000,0000
0.005998269,0.000000000,0000
0.005996696,0.000000000,0000
0.005997527,0.000000000,0000
0.005996616,0.000000000,0000
0.005997878,0.000000000,0000
0.005996245,0.000000000,0000
0.005999030,0.000000000,0000
0.005995584,0.000000000,0000
0.005998068,0.000000000,0000
0.005998279,0.000000000,0000
0.005992157,0.000000000,0000
0.006001615,0.000000000,0000
0.005993279,0.000000000,0000
0.005996646,0.000000000,0000
0.006001855,0.000000000,0000
0.005996215,0.000000000,0000
0.005997758,0.000000000,0000
0.005995153,0.000000000,0000
0.005994992,0.000000000,0000
0.005996345,0.000000000,0000
0.005997798,0.000000000,0000
0.005996295,0.000000000,0000
0.005998819,0.000000000,0000
0.005995313,0.000000000,0000
0.005998870,0.000000000,0000
0.005995704,0.000000000,0000
0.005999030,0.000000000,0000
0.005995854,0.000000000,0000
0.005993279,0.000000000,0000
0.005996926,0.000000000,0000
0.005998219,0.000000000,0000
0.005996075,0.000000000,0000
0.005997598,0.000000000,0000
0.005997597,0.000000000,0000
0.005997027,0.000000000,0000
0.006000933,0.000000000,0000
0.005993129,0.000000000,0000
0.005996786,0.000000000,0000
0.006001524,0.000000000,0000
0.005997046,0.000000000,0000
0.005998128,0.000000000,0000
0.005996405,0.000000000,0000
0.005997738,0.000000000,0000
0.006009510,0.000000000,0000
0.005984693,0.000000000,0000
0.005996385,0.000000000,0000
0.005997758,0.000000000,0000
0.005997898,0.000000000,0000
0.005991686,0.000000000,0000
0.005996214,0.000000000,0000
0.005997998,0.000000000,0000
0.005996715,0.000000000,0000
0.005997227,0.000000000,0000
0.005996035,0.000000000,0000
0.005998599,0.000000000,0000
0.005996625,0.000000000,0000
0.005998118,0.000000000,0000
0.005995584,0.000000000,0000
0.005998168,0.000000000,0000
0.005996555,0.000000000,0000
0.005998068,0.000000000,0000
0.006002697,0.000000000,0000
0.005992077,0.000000000,0000
0.005995834,0.000000000,0000
0.005998098,0.000000000,0000
0.006003388,0.000000000,0000
0.005990725,0.000000000,0000
0.005997507,0.000000000,0000
0.005997788,0.000000000,0000
0.005995974,0.000000000,0000
0.005997677,0.000000000,0000
0.005997327,0.000000000,0000
0.005997518,0.000000000,0000
0.005991706,0.000000000,0000
0.006002046,0.000000000,0000
0.005997948,0.000000000,0000
0.005997287,0.000000000,0000
0.005994642,0.000000000,0000
0.005995193,0.000000000,0000
0.005997717,0.000000000,0000
0.005995504,0.000000000,0000
0.005996064,0.000000000,0000
0.005998559,0.000000000,0000
0.005996105,0.000000000,0000
0.005997497,0.000000000,0000
0.005996245,0.000000000,0000
0.005998089,0.000000000,0000
0.005996856,0.000000000,0000
0.005997578,0.000000000,0000
0.005996355,0.000000000,0000
0.005998028,0.000000000,0000
0.005996375,0.000000000,0000
0.005998018,0.000000000,0000
0.005996175,0.000000000,0000
0.005998058,0.000000000,0000
0.006008768,0.000000000,0000
0.005985926,0.000000000,0000
0.005996545,0.000000000,0000
0.005997908,0.000000000,0000
0.005996726,0.000000000,0000
0.006000963,0.000000000,0000
0.005993630,0.000000000,0000
0.005997397,0.000000000,0000
0.005997087,0.000000000,0000
0.005997367,0.000000000,0000
0.005996314,0.000000000,0000
0.005998048,0.000000000,0000
0.005992147,0.000000000,0000
0.005998529,0.000000000,0000
0.005996355,0.000000000,0000
0.005997567,0.000000000,0000
0.005996906,0.000000000,0000
0.005997667,0.000000000,0000
0.006003138,0.000000000,0000
0.005991846,0.000000000,0000
0.005996215,0.000000000,0000
0.005998239,0.000000000,0000
0.005996525,0.000000000,0000
0.005997587,0.000000000,0000
0.005996926,0.000000000,0000
0.005997286,0.000000000,0000
0.005996685,0.000000000,0000
0.006000052,0.000000000,0000
0.005990875,0.000000000,0000
0.005997828,0.000000000,0000
0.005995724,0.000000000,0000
0.006001855,0.000000000,0000
0.005997197,0.000000000,0000
0.005997637,0.000000000,0000
0.005996596,0.000000000,0000
0.005999180,0.000000000,0000
0.005995343,0.000000000,0000
0.005997658,0.000000000,0000
0.005997037,0.000000000,0000
0.005998639,0.000000000,0000
0.005995824,0.000000000,0000
0.005996345,0.000000000,0000
0.005992638,0.000000000,0000
0.005998238,0.000000000,0000
0.005996345,0.000000000,0000
0.005998790,0.000000000,0000
0.005995534,0.000000000,0000
0.005998359,0.000000000,0000
0.005996195,0.000000000,0000
0.005997978,0.000000000,0000
0.005996896,0.000000000,0000
0.005998249,0.000000000,0000
0.006009049,0.000000000,0000
0.005985264,0.000000000,0000
0.005996806,0.000000000,0000
0.005997698,0.000000000,0000
0.005992648,0.000000000,0000
0.005998679,0.000000000,0000
0.005996285,0.000000000,0000
0.006002096,0.000000000,0000
0.005992238,0.000000000,0000
0.005998019,0.000000000,0000
0.005996264,0.000000000,0000
0.005998269,0.000000000,0000
0.005996255,0.000000000,0000
0.006001635,0.000000000,0000
0.005997176,0.000000000,0000
0.005998990,0.000000000,0000
0.005995563,0.000000000,0000
0.005997838,0.000000000,0000
0.006003147,0.000000000,0000
0.005990314,0.000000000,0000
0.005992478,0.000000000,0000
0.005997667,0.000000000,0000
0.005996265,0.000000000,0000
0.005997968,0.000000000,0000
0.005996836,0.000000000,0000
0.005997878,0.000000000,0000
0.005996185,0.000000000,0000
0.005998058,0.000000000,0000
0.005996416,0.000000000,0000
0.005997667,0.000000000,0000
0.005996365,0.000000000,0000
0.005999040,0.000000000,0000
0.005995674,0.000000000,0000
0.005998299,0.000000000,0000
0.005996114,0.000000000,0000
0.005998719,0.000000000,0000
0.005995864,0.000000000,0000
0.005997548,0.000000000,0000
0.005996244,0.000000000,0000
0.005998279,0.000000000,0000
0.005996355,0.000000000,0000
0.005998389,0.000000000,0000
0.005996265,0.000000000,0000
0.005997688,0.000000000,0000
0.005997096,0.000000000,0000
0.005997427,0.000000000,0000
0.005996766,0.000000000,0000
0.006004360,0.000000000,0000
0.005989061,0.000000000,0000
0.005998078,0.000000000,0000
0.005993119,0.000000000,0000
0.005993219,0.000000000,0000
0.006011915,0.000000000,0000
0.005986917,0.000000000,0000
0.005996014,0.000000000,0000
0.005998249,0.000000000,0000
0.005995754,0.000000000,0000
0.005998589,0.000000000,0000
0.005995914,0.000000000,0000
0.005996405,0.000000000,0000
0.005997257,0.000000000,0000
0.005996936,0.000000000,0000
0.005996826,0.000000000,0000
0.005998419,0.000000000,0000
0.005996526,0.000000000,0000
0.005997888,0.000000000,0000
0.005997226,0.000000000,0000
0.005998609,0.000000000,0000
0.005996455,0.000000000,0000
0.005997948,0.000000000,0000
0.006003077,0.000000000,0000
0.005991466,0.000000000,0000
0.005994992,0.000000000,0000
0.005998258,0.000000000,0000
0.005996395,0.000000000,0000
0.005997838,0.000000000,0000
0.005997047,0.000000000,0000
0.005998089,0.000000000,0000
0.005994541,0.000000000,0000
0.005995193,0.000000000,0000
0.005995463,0.000000000,0000
0.005998970,0.000000000,0000
0.005996446,0.000000000,0000
0.005999300,0.000000000,0000
0.005996565,0.000000000,0000
0.005997386,0.000000000,0000
0.005996796,0.000000000,0000
0.005998810,0.000000000,0000
0.005996145,0.000000000,0000
0.005997958,0.000000000,0000
0.005995854,0.000000000,0000
0.005998128,0.000000000,0000
0.005992057,0.000000000,0000
0.005998890,0.000000000,0000
0.024014244,0.000000000,0000
0.005978933,0.000000000,0000
0.005998369,0.000000000,0000
0.005995153,0.000000000,0000
0.005998599,0.000000000,0000
0.005996305,0.000000000,0000
0.005997216,0.000000000,0000
0.006018377,0.000000000,0000
0.005976628,0.000000000,0000
0.005995844,0.000000000,0000
0.005998269,0.000000000,0000
0.005996284,0.000000000,0000
0.005998018,0.000000000,0000
0.005996475,0.000000000,0000
0.005993439,0.000000000,0000
