duration,duration_extra,return_code
0.005998459,0.000000000,0000
0.005997477,0.000000000,0000
0.005996105,0.000000000,0000
0.005997778,0.000000000,0000
0.005996365,0.000000000,0000
0.005997658,0.000000000,0000
0.005996615,0.000000000,0000
0.005998339,0.000000000,0000
0.005995624,0.000000000,0000
0.005997678,0.000000000,0000
0.005997497,0.000000000,0000
0.005996966,0.000000000,0000
0.005997197,0.000000000,0000
0.005997778,0.000000000,0000
0.005996085,0.000000000,0000
0.006004500,0.000000000,0000
0.005989773,0.000000000,0000
0.005998419,0.000000000,0000
0.005990825,0.000000000,0000
0.005999000,0.000000000,0000
0.005995984,0.000000000,0000
0.006001444,0.000000000,0000
0.005996886,0.000000000,0000
0.005998028,0.000000000,0000
0.005995925,0.000000000,0000
0.005998248,0.000000000,0000
0.005997127,0.000000000,0000
0.005997327,0.000000000,0000
0.005995975,0.000000000,0000
0.005993139,0.000000000,0000
0.005995603,0.000000000,0000
0.005998769,0.000000000,0000
0.005991626,0.000000000,0000
0.006000973,0.000000000,0000
0.005997266,0.000000000,0000
0.005997617,0.000000000,0000
0.005996355,0.000000000,0000
0.005998319,0.000000000,0000
0.005996295,0.000000000,0000
0.005998329,0.000000000,0000
0.005995303,0.000000000,0000
0.005998239,0.000000000,0000
0.005996836,0.000000000,0000
0.005997177,0.000000000,0000
0.005997617,0.000000000,0000
0.005997326,0.000000000,0000
0.005996545,0.000000000,0000
0.005998038,0.000000000,0000
0.005996355,0.000000000,0000
0.006012095,0.000000000,0000
0.005982529,0.000000000,0000
0.005997778,0.000000000,0000
0.005996896,0.000000000,0000
0.005997167,0.000000000,0000
0.005996976,0.000000000,0000
0.005998879,0.000000000,0000
0.005995985,0.000000000,0000
0.005997607,0.000000000,0000
0.005994251,0.000000000,0000
0.005995243,0.000000000,0000
0.005996395,0.000000000,0000
0.005998669,0.000000000,0000
0.005994482,0.000000000,0000
0.005997948,0.000000000,0000
0.005996265,0.000000000,0000
0.005999551,0.000000000,0000
0.005995273,0.000000000,0000
0.006004100,0.000000000,0000
0.005990093,0.000000000,0000
0.005997507,0.000000000,0000
0.005996815,0.000000000,0000
0.005997858,0.000000000,0000
0.005996074,0.000000000,0000
0.005998219,0.000000000,0000
0.005991706,0.000000000,0000
0.006001806,0.000000000,0000
0.005998239,0.000000000,0000
0.005996595,0.000000000,0000
0.005996736,0.000000000,0000
0.005997477,0.000000000,0000
0.005996205,0.000000000,0000
0.005999240,0.000000000,0000
0.005995553,0.000000000,0000
0.005997838,0.000000000,0000
0.005997067,0.000000000,0000
0.005996575,0.000000000,0000
0.005997047,0.000000000,0000
0.005997437,0.000000000,0000
0.005991907,0.000000000,0000
0.005998479,0.000000000,0000
0.005995774,0.000000000,0000
0.005997978,0.000000000,0000
0.005997437,0.000000000,0000
0.005997718,0.000000000,0000
0.005996055,0.000000000,0000
0.005997407,0.000000000,0000
0.005996606,0.000000000,0000
0.005998970,0.000000000,0000
0.005995013,0.000000000,0000
0.005997928,0.000000000,0000
0.005996705,0.000000000,0000
0.006010812,0.000000000,0000
0.005984543,0.000000000,0000
0.005997577,0.000000000,0000
0.005996174,0.000000000,0000
0.005998650,0.000000000,0000
0.005995353,0.000000000,0000
0.005998289,0.000000000,0000
0.005997287,0.000000000,0000
