duration,duration_extra,return_code
0.006001485,0.000000000,0000
0.005996445,0.000000000,0000
0.005997838,0.000000000,0000
0.005997407,0.000000000,0000
0.005999311,0.000000000,0000
0.005996626,0.000000000,0000
0.006000553,0.000000000,0000
0.005995954,0.000000000,0000
0.005998479,0.000000000,0000
0.005997708,0.000000000,0000
0.005998760,0.000000000,0000
0.005997968,0.000000000,0000
0.005998910,0.000000000,0000
0.005997046,0.000000000,0000
0.005998519,0.000000000,0000
0.005997247,0.000000000,0000
0.005998820,0.000000000,0000
0.005997978,0.000000000,0000
0.005997958,0.000000000,0000
0.006000974,0.000000000,0000
0.005992217,0.000000000,0000
0.006000323,0.000000000,0000
0.005999611,0.000000000,0000
0.006006264,0.000000000,0000
0.005989903,0.000000000,0000
0.005997667,0.000000000,0000
0.005998288,0.000000000,0000
0.005997738,0.000000000,0000
0.005999010,0.000000000,0000
0.005996986,0.000000000,0000
0.005999160,0.000000000,0000
0.005995463,0.000000000,0000
0.005996295,0.000000000,0000
0.005997538,0.000000000,0000
0.005998109,0.000000000,0000
0.005997858,0.000000000,0000
0.005998919,0.000000000,0000
0.005997257,0.000000000,0000
0.005998979,0.000000000,0000
0.005997116,0.000000000,0000
0.006009309,0.000000000,0000
0.005986948,0.000000000,0000
0.005998058,0.000000000,0000
0.005998449,0.000000000,0000
0.005998579,0.000000000,0000
0.005996926,0.000000000,0000
0.005999111,0.000000000,0000
0.005997527,0.000000000,0000
0.005998519,0.000000000,0000
0.005997938,0.000000000,0000
0.005998048,0.000000000,0000
0.005994101,0.000000000,0000
0.005999040,0.000000000,0000
0.005997146,0.000000000,0000
0.005999260,0.000000000,0000
0.005996996,0.000000000,0000
0.005998860,0.000000000,0000
0.005997597,0.000000000,0000
0.005998790,0.000000000,0000
0.005997457,0.000000000,0000
0.005998068,0.000000000,0000
0.005997057,0.000000000,0000
0.005999010,0.000000000,0000
0.005997197,0.000000000,0000
0.005998399,0.000000000,0000
0.005998088,0.000000000,0000
0.005998288,0.000000000,0000
0.005997938,0.000000000,0000
0.005998389,0.000000000,0000
0.005997597,0.000000000,0000
0.005998959,0.000000000,0000
0.005997297,0.000000000,0000
0.005999081,0.000000000,0000
0.005997387,0.000000000,0000
0.005998218,0.000000000,0000
0.006008227,0.000000000,0000
0.005988380,0.000000000,0000
0.005997207,0.000000000,0000
0.005997467,0.000000000,0000
0.005994571,0.000000000,0000
0.005998619,0.000000000,0000
0.005997908,0.000000000,0000
0.005997998,0.000000000,0000
0.005997637,0.000000000,0000
0.005998459,0.000000000,0000
0.005997567,0.000000000,0000
0.006000964,0.000000000,0000
0.005995584,0.000000000,0000
0.005999070,0.000000000,0000
0.005997427,0.000000000,0000
0.005998138,0.000000000,0000
0.005998089,0.000000000,0000
0.006008558,0.000000000,0000
0.005987047,0.000000000,0000
0.005998960,0.000000000,0000
0.005997267,0.000000000,0000
0.005999090,0.000000000,0000
0.005997698,0.000000000,0000
0.005998289,0.000000000,0000
0.005998209,0.000000000,0000
0.005998439,0.000000000,0000
0.005997648,0.000000000,0000
0.005998900,0.000000000,0000
0.005994451,0.000000000,0000
0.006001455,0.000000000,0000
0.005997958,0.000000000,0000
0.005998559,0.000000000,0000
0.005998900,0.000000000,0000
0.005993129,0.000000000,0000
0.005997778,0.000000000,0000
0.005999591,0.000000000,0000
0.005996686,0.000000000,0000
0.005998640,0.000000000,0000
0.005997638,0.000000000,0000
0.005997988,0.000000000,0000
0.005998238,0.000000000,0000
0.005998168,0.000000000,0000
0.005997747,0.000000000,0000
0.005999060,0.000000000,0000
0.005997457,0.000000000,0000
0.005998530,0.000000000,0000
0.005997567,0.000000000,0000
0.005998259,0.000000000,0000
0.005998239,0.000000000,0000
0.005998149,0.000000000,0000
0.005995934,0.000000000,0000
0.005996665,0.000000000,0000
0.006007546,0.000000000,0000
0.005988340,0.000000000,0000
0.005997077,0.000000000,0000
0.005998449,0.000000000,0000
0.005998429,0.000000000,0000
0.005997828,0.000000000,0000
0.005997838,0.000000000,0000
0.005998549,0.000000000,0000
0.005997708,0.000000000,0000
0.005998619,0.000000000,0000
0.005997507,0.000000000,0000
0.005995453,0.000000000,0000
0.006001064,0.000000000,0000
0.005998819,0.000000000,0000
0.005998028,0.000000000,0000
0.005998149,0.000000000,0000
0.005997567,0.000000000,0000
0.006009179,0.000000000,0000
0.005984142,0.000000000,0000
0.006000824,0.000000000,0000
0.005998710,0.000000000,0000
0.005998008,0.000000000,0000
0.005998189,0.000000000,0000
