duration,duration_extra,return_code
0.009999251,0.000000000,0000
0.008994568,0.000000000,0000
0.009998129,0.000000000,0000
0.010999808,0.000000000,0000
0.009000068,0.000000000,0000
0.009003294,0.000000000,0000
0.009000318,0.000000000,0000
0.010005303,0.000000000,0000
0.009012080,0.000000000,0000
0.010015151,0.000000000,0000
0.010014600,0.000000000,0000
0.009017631,0.000000000,0000
0.009013373,0.000000000,0000
0.008012476,0.000000000,0000
0.010014400,0.000000000,0000
0.009027990,0.000000000,0000
0.009015988,0.000000000,0000
0.010997493,0.000000000,0000
0.009008884,0.000000000,0000
0.009055331,0.000000000,0000
0.009009966,0.000000000,0000
0.009014164,0.000000000,0000
0.009015897,0.000000000,0000
0.010045458,0.000000000,0000
0.009052786,0.000000000,0000
0.010050378,0.000000000,0000
0.009029303,0.000000000,0000
0.010028777,0.000000000,0000
0.009034853,0.000000000,0000
0.009977481,0.000000000,0000
0.008990701,0.000000000,0000
0.010000444,0.000000000,0000
0.009014205,0.000000000,0000
0.009015437,0.000000000,0000
0.009021669,0.000000000,0000
0.008998906,0.000000000,0000
0.008992204,0.000000000,0000
0.009006109,0.000000000,0000
0.008976504,0.000000000,0000
0.008999147,0.000000000,0000
0.007992078,0.000000000,0000
0.008995168,0.000000000,0000
0.009988030,0.000000000,0000
0.009005639,0.000000000,0000
0.008014470,0.000000000,0000
0.009010618,0.000000000,0000
0.009006690,0.000000000,0000
0.009006911,0.000000000,0000
0.007996185,0.000000000,0000
0.009013483,0.000000000,0000
0.009008093,0.000000000,0000
0.009037718,0.000000000,0000
0.009025205,0.000000000,0000
0.009031958,0.000000000,0000
0.009003003,0.000000000,0000
0.009030515,0.000000000,0000
0.008983787,0.000000000,0000
0.009000358,0.000000000,0000
0.009996356,0.000000000,0000
0.009000358,0.000000000,0000
0.009002563,0.000000000,0000
0.008999226,0.000000000,0000
0.008992554,0.000000000,0000
0.009996697,0.000000000,0000
0.009002472,0.000000000,0000
0.008998245,0.000000000,0000
0.008992894,0.000000000,0000
0.009985947,0.000000000,0000
0.010007828,0.000000000,0000
0.008010412,0.000000000,0000
0.009003654,0.000000000,0000
0.010011925,0.000000000,0000
0.009016318,0.000000000,0000
0.010014160,0.000000000,0000
0.009013102,0.000000000,0000
0.009012662,0.000000000,0000
0.009016368,0.000000000,0000
0.008999266,0.000000000,0000
0.009002623,0.000000000,0000
0.009029203,0.000000000,0000
0.009046485,0.000000000,0000
0.010031081,0.000000000,0000
0.009040774,0.000000000,0000
0.009034793,0.000000000,0000
0.009037568,0.000000000,0000
0.009986438,0.000000000,0000
0.009972321,0.000000000,0000
0.011008825,0.000000000,0000
0.009006269,0.000000000,0000
0.008984479,0.000000000,0000
0.008001325,0.000000000,0000
0.009982741,0.000000000,0000
0.009984624,0.000000000,0000
0.009002914,0.000000000,0000
0.008982335,0.000000000,0000
0.008996040,0.000000000,0000
0.010010773,0.000000000,0000
0.009006280,0.000000000,0000
0.008999838,0.000000000,0000
0.011005589,0.000000000,0000
0.009002111,0.000000000,0000
0.010000884,0.000000000,0000
0.009018984,0.000000000,0000
0.009012381,0.000000000,0000
0.009020295,0.000000000,0000
0.009008875,0.000000000,0000
0.009003725,0.000000000,0000
0.010028426,0.000000000,0000
0.009017420,0.000000000,0000
0.009014114,0.000000000,0000
0.009030065,0.000000000,0000
0.009001560,0.000000000,0000
0.008010833,0.000000000,0000
0.009014274,0.000000000,0000
0.009038270,0.000000000,0000
0.009014805,0.000000000,0000
0.009038920,0.000000000,0000
0.009037067,0.000000000,0000
