duration,duration_extra,return_code
0.188108644,0.000000000,0000
0.190002647,0.000000000,0000
0.189899954,0.000000000,0000
0.189157754,0.000000000,0000
0.189825625,0.000000000,0000
0.189036850,0.000000000,0000
0.188064418,0.000000000,0000
0.188851996,0.000000000,0000
0.190119051,0.000000000,0000
0.189060564,0.000000000,0000
0.188994268,0.000000000,0000
0.187804262,0.000000000,0000
0.189013609,0.000000000,0000
0.188122121,0.000000000,0000
0.189879105,0.000000000,0000
0.187994301,0.000000000,0000
0.190093045,0.000000000,0000
0.188948331,0.000000000,0000
0.188092762,0.000000000,0000
0.189774972,0.000000000,0000
0.188011946,0.000000000,0000
0.188086870,0.000000000,0000
0.189094146,0.000000000,0000
0.191000278,0.000000000,0000
0.188877536,0.000000000,0000
0.190049533,0.000000000,0000
0.187654178,0.000000000,0000
0.187997014,0.000000000,0000
0.188030154,0.000000000,0000
0.190331371,0.000000000,0000
0.189013760,0.000000000,0000
0.187867125,0.000000000,0000
0.187177826,0.000000000,0000
0.188021239,0.000000000,0000
0.187902144,0.000000000,0000
0.191183667,0.000000000,0000
0.188636542,0.000000000,0000
0.189111002,0.000000000,0000
0.191933237,0.000000000,0000
0.189026540,0.000000000,0000
0.189990681,0.000000000,0000
0.188026244,0.000000000,0000
0.187970513,0.000000000,0000
0.190033929,0.000000000,0000
0.189967217,0.000000000,0000
0.188971730,0.000000000,0000
0.189931795,0.000000000,0000
0.193045624,0.000000000,0000
0.189058589,0.000000000,0000
0.188954286,0.000000000,0000
0.186023425,0.000000000,0000
0.191985559,0.000000000,0000
0.189977114,0.000000000,0000
0.188987432,0.000000000,0000
0.189032369,0.000000000,0000
0.190008813,0.000000000,0000
0.187752497,0.000000000,0000
0.190267439,0.000000000,0000
0.189805520,0.000000000,0000
0.187928555,0.000000000,0000
0.189384135,0.000000000,0000
0.189998782,0.000000000,0000
0.190032054,0.000000000,0000
0.189927440,0.000000000,0000
0.192074781,0.000000000,0000
0.187878122,0.000000000,0000
0.191110386,0.000000000,0000
0.188001200,0.000000000,0000
0.188882408,0.000000000,0000
0.189047839,0.000000000,0000
0.190013801,0.000000000,0000
0.190983543,0.000000000,0000
0.190043604,0.000000000,0000
0.188977490,0.000000000,0000
0.188950055,0.000000000,0000
0.192127038,0.000000000,0000
0.189864936,0.000000000,0000
0.191019807,0.000000000,0000
0.190010941,0.000000000,0000
0.190065147,0.000000000,0000
0.188949544,0.000000000,0000
0.188979398,0.000000000,0000
0.189900979,0.000000000,0000
0.191078714,0.000000000,0000
0.188957387,0.000000000,0000
0.187661920,0.000000000,0000
0.187398639,0.000000000,0000
0.189829615,0.000000000,0000
0.189059206,0.000000000,0000
0.190076477,0.000000000,0000
0.188918547,0.000000000,0000
0.190108138,0.000000000,0000
0.186873843,0.000000000,0000
0.190966911,0.000000000,0000
0.188909331,0.000000000,0000
0.189174263,0.000000000,0000
0.190871732,0.000000000,0000
0.189107843,0.000000000,0000
0.189038577,0.000000000,0000
0.188901034,0.000000000,0000
0.189955452,0.000000000,0000
0.188054561,0.000000000,0000
0.187844022,0.000000000,0000
0.187824584,0.000000000,0000
0.187229292,0.000000000,0000
0.188193632,0.000000000,0000
0.189929982,0.000000000,0000
0.188053290,0.000000000,0000
