duration,duration_extra,return_code
0.005273477,0.000000000,0000
0.005009826,0.000000000,0000
0.005611094,0.000000000,0000
0.005420883,0.000000000,0000
0.005528181,0.000000000,0000
0.005445975,0.000000000,0000
0.004938868,0.000000000,0000
0.005058947,0.000000000,0000
0.004902247,0.000000000,0000
0.005678971,0.000000000,0000
0.005396038,0.000000000,0000
0.005007475,0.000000000,0000
0.004972644,0.000000000,0000
0.005580194,0.000000000,0000
0.005451294,0.000000000,0000
0.005052862,0.000000000,0000
0.006499565,0.000000000,0000
0.007259389,0.000000000,0000
0.005849665,0.000000000,0000
0.005284723,0.000000000,0000
0.005032175,0.000000000,0000
0.005589108,0.000000000,0000
0.005387418,0.000000000,0000
0.005008905,0.000000000,0000
0.005579497,0.000000000,0000
0.005403756,0.000000000,0000
0.005528890,0.000000000,0000
0.005454274,0.000000000,0000
0.005040570,0.000000000,0000
0.005528697,0.000000000,0000
0.005423211,0.000000000,0000
0.006896712,0.000000000,0000
0.006158892,0.000000000,0000
0.004913769,0.000000000,0000
0.005012781,0.000000000,0000
0.006044515,0.000000000,0000
0.005031976,0.000000000,0000
0.007645573,0.000000000,0000
0.005257854,0.000000000,0000
0.005621459,0.000000000,0000
0.005414644,0.000000000,0000
0.004987684,0.000000000,0000
0.005537508,0.000000000,0000
0.005479435,0.000000000,0000
0.004968630,0.000000000,0000
0.004780576,0.000000000,0000
0.005178533,0.000000000,0000
0.005574768,0.000000000,0000
0.005394054,0.000000000,0000
0.005599442,0.000000000,0000
0.005491891,0.000000000,0000
0.006526899,0.000000000,0000
0.005380713,0.000000000,0000
0.005842464,0.000000000,0000
0.005875628,0.000000000,0000
0.005287248,0.000000000,0000
0.005636583,0.000000000,0000
0.005420103,0.000000000,0000
0.005566991,0.000000000,0000
0.005357812,0.000000000,0000
0.005017324,0.000000000,0000
0.005582909,0.000000000,0000
0.005435196,0.000000000,0000
0.005600901,0.000000000,0000
0.007370300,0.000000000,0000
0.005030113,0.000000000,0000
0.005606913,0.000000000,0000
0.006408187,0.000000000,0000
0.006463121,0.000000000,0000
0.005407878,0.000000000,0000
0.005087335,0.000000000,0000
0.005591083,0.000000000,0000
0.005343000,0.000000000,0000
0.005634014,0.000000000,0000
0.005416286,0.000000000,0000
0.004987548,0.000000000,0000
0.005577660,0.000000000,0000
0.005425746,0.000000000,0000
0.005028114,0.000000000,0000
0.005501991,0.000000000,0000
0.005447578,0.000000000,0000
0.005049537,0.000000000,0000
0.005499949,0.000000000,0000
0.005456299,0.000000000,0000
0.005502504,0.000000000,0000
0.005466204,0.000000000,0000
0.005013334,0.000000000,0000
0.004949569,0.000000000,0000
0.005582744,0.000000000,0000
0.005440978,0.000000000,0000
0.005574059,0.000000000,0000
0.005416063,0.000000000,0000
0.005596666,0.000000000,0000
0.005428516,0.000000000,0000
0.004946644,0.000000000,0000
0.005621929,0.000000000,0000
0.005384128,0.000000000,0000
0.005595129,0.000000000,0000
0.005428950,0.000000000,0000
0.004991290,0.000000000,0000
0.004961890,0.000000000,0000
0.004998155,0.000000000,0000
0.005569901,0.000000000,0000
0.005476231,0.000000000,0000
0.005537525,0.000000000,0000
0.005439054,0.000000000,0000
0.004993070,0.000000000,0000
0.005577508,0.000000000,0000
0.005414263,0.000000000,0000
0.005552467,0.000000000,0000
0.005422521,0.000000000,0000
0.005597902,0.000000000,0000
0.005406106,0.000000000,0000
0.005561957,0.000000000,0000
0.005452197,0.000000000,0000
0.005593666,0.000000000,0000
0.005365105,0.000000000,0000
0.005573019,0.000000000,0000
0.005438084,0.000000000,0000
0.005552194,0.000000000,0000
0.005456579,0.000000000,0000
0.005600083,0.000000000,0000
0.005358130,0.000000000,0000
0.005042029,0.000000000,0000
0.005567351,0.000000000,0000
0.005435125,0.000000000,0000
0.005533719,0.000000000,0000
0.005450148,0.000000000,0000
0.005511224,0.000000000,0000
0.005458849,0.000000000,0000
0.004990765,0.000000000,0000
0.004962817,0.000000000,0000
0.005591521,0.000000000,0000
0.005440472,0.000000000,0000
0.005040491,0.000000000,0000
0.005526131,0.000000000,0000
0.005447005,0.000000000,0000
0.004961306,0.000000000,0000
0.004982517,0.000000000,0000
0.005017445,0.000000000,0000
0.005576958,0.000000000,0000
0.005334368,0.000000000,0000
0.005045707,0.000000000,0000
0.005606128,0.000000000,0000
0.005449366,0.000000000,0000
0.004976967,0.000000000,0000
0.005547004,0.000000000,0000
0.005415980,0.000000000,0000
0.004968089,0.000000000,0000
0.005603041,0.000000000,0000
0.005417985,0.000000000,0000
0.005649514,0.000000000,0000
0.005359706,0.000000000,0000
0.005596895,0.000000000,0000
0.005446623,0.000000000,0000
0.004950931,0.000000000,0000
0.004985933,0.000000000,0000
0.004976410,0.000000000,0000
0.005596408,0.000000000,0000
0.005391812,0.000000000,0000
0.005595082,0.000000000,0000
0.005439901,0.000000000,0000
0.004958935,0.000000000,0000
0.004989440,0.000000000,0000
0.004998584,0.000000000,0000
0.005568134,0.000000000,0000
0.005478760,0.000000000,0000
0.005566464,0.000000000,0000
0.005390474,0.000000000,0000
0.005580770,0.000000000,0000
0.005413080,0.000000000,0000
0.005594997,0.000000000,0000
0.005434148,0.000000000,0000
0.004951557,0.000000000,0000
0.005025807,0.000000000,0000
0.005588205,0.000000000,0000
0.005391066,0.000000000,0000
0.005015106,0.000000000,0000
0.005571223,0.000000000,0000
0.005340095,0.000000000,0000
0.005666966,0.000000000,0000
0.005422995,0.000000000,0000
0.004984481,0.000000000,0000
0.005551934,0.000000000,0000
0.005463282,0.000000000,0000
0.005521228,0.000000000,0000
0.005427551,0.000000000,0000
0.005541929,0.000000000,0000
0.005436901,0.000000000,0000
0.005593102,0.000000000,0000
0.005431034,0.000000000,0000
0.004954254,0.000000000,0000
0.005632360,0.000000000,0000
0.005382717,0.000000000,0000
0.004992289,0.000000000,0000
0.005530927,0.000000000,0000
0.005482201,0.000000000,0000
0.004953049,0.000000000,0000
0.005035900,0.000000000,0000
0.005757120,0.000000000,0000
0.007296531,0.000000000,0000
0.005000222,0.000000000,0000
0.005950819,0.000000000,0000
0.004958282,0.000000000,0000
0.005593717,0.000000000,0000
0.005410827,0.000000000,0000
0.005008675,0.000000000,0000
0.005530830,0.000000000,0000
0.005464178,0.000000000,0000
0.005608943,0.000000000,0000
0.005378669,0.000000000,0000
0.005665546,0.000000000,0000
0.005310219,0.000000000,0000
0.005006321,0.000000000,0000
0.004967576,0.000000000,0000
0.005080812,0.000000000,0000
0.004927919,0.000000000,0000
0.005016620,0.000000000,0000
0.005563734,0.000000000,0000
0.006353944,0.000000000,0000
0.005088202,0.000000000,0000
0.005527817,0.000000000,0000
0.005399098,0.000000000,0000
0.005012206,0.000000000,0000
0.005035352,0.000000000,0000
0.005549956,0.000000000,0000
0.005430452,0.000000000,0000
0.005543193,0.000000000,0000
0.005499715,0.000000000,0000
0.005483654,0.000000000,0000
0.005458010,0.000000000,0000
0.005572075,0.000000000,0000
0.005382421,0.000000000,0000
0.005044084,0.000000000,0000
0.004956497,0.000000000,0000
0.005568036,0.000000000,0000
0.005463013,0.000000000,0000
0.005604466,0.000000000,0000
0.005395685,0.000000000,0000
0.004972143,0.000000000,0000
0.005570012,0.000000000,0000
0.005432291,0.000000000,0000
0.004949226,0.000000000,0000
0.005053394,0.000000000,0000
0.005550116,0.000000000,0000
0.005445996,0.000000000,0000
0.004933888,0.000000000,0000
0.005067742,0.000000000,0000
0.005929751,0.000000000,0000
0.005024774,0.000000000,0000
0.005643274,0.000000000,0000
0.005361086,0.000000000,0000
0.005618133,0.000000000,0000
0.005971893,0.000000000,0000
0.005388853,0.000000000,0000
0.005013317,0.000000000,0000
0.004976514,0.000000000,0000
0.005533870,0.000000000,0000
0.005498680,0.000000000,0000
0.005499412,0.000000000,0000
0.005449174,0.000000000,0000
0.005632981,0.000000000,0000
0.005367814,0.000000000,0000
0.005588264,0.000000000,0000
0.005408079,0.000000000,0000
0.005578212,0.000000000,0000
0.005418521,0.000000000,0000
0.005612396,0.000000000,0000
0.005400635,0.000000000,0000
0.005550840,0.000000000,0000
0.005456262,0.000000000,0000
0.005550756,0.000000000,0000
0.006165420,0.000000000,0000
0.005987882,0.000000000,0000
0.006195237,0.000000000,0000
0.007138212,0.000000000,0000
0.006976477,0.000000000,0000
0.006397886,0.000000000,0000
0.005560017,0.000000000,0000
0.005522459,0.000000000,0000
0.005456212,0.000000000,0000
0.005588531,0.000000000,0000
0.005385006,0.000000000,0000
0.005625014,0.000000000,0000
0.005337734,0.000000000,0000
0.005591123,0.000000000,0000
0.005467011,0.000000000,0000
0.005571717,0.000000000,0000
0.005422031,0.000000000,0000
0.005555814,0.000000000,0000
0.005449208,0.000000000,0000
0.004996106,0.000000000,0000
0.005551316,0.000000000,0000
0.007435685,0.000000000,0000
0.005600670,0.000000000,0000
0.005425186,0.000000000,0000
0.004960141,0.000000000,0000
0.005007680,0.000000000,0000
0.004949249,0.000000000,0000
0.005639757,0.000000000,0000
0.005400643,0.000000000,0000
0.004973124,0.000000000,0000
0.005002469,0.000000000,0000
0.004941930,0.000000000,0000
0.005580655,0.000000000,0000
0.005418073,0.000000000,0000
0.005026035,0.000000000,0000
0.005614181,0.000000000,0000
0.005405063,0.000000000,0000
0.005580507,0.000000000,0000
0.005428491,0.000000000,0000
0.005542930,0.000000000,0000
0.005404127,0.000000000,0000
0.005540825,0.000000000,0000
0.005485282,0.000000000,0000
0.005580925,0.000000000,0000
0.005403151,0.000000000,0000
0.005542406,0.000000000,0000
0.005454352,0.000000000,0000
0.005524772,0.000000000,0000
0.005456872,0.000000000,0000
0.005017072,0.000000000,0000
0.005581405,0.000000000,0000
0.005356804,0.000000000,0000
0.005622032,0.000000000,0000
0.005343847,0.000000000,0000
0.005613825,0.000000000,0000
0.005482503,0.000000000,0000
0.005518436,0.000000000,0000
0.005425182,0.000000000,0000
0.005603886,0.000000000,0000
0.005440544,0.000000000,0000
0.005558666,0.000000000,0000
0.005387108,0.000000000,0000
0.005506602,0.000000000,0000
0.005520332,0.000000000,0000
0.004906563,0.000000000,0000
0.005064082,0.000000000,0000
0.005586958,0.000000000,0000
0.005402264,0.000000000,0000
0.004971996,0.000000000,0000
0.004940538,0.000000000,0000
0.005027393,0.000000000,0000
0.005059740,0.000000000,0000
0.004942079,0.000000000,0000
0.005016076,0.000000000,0000
0.004999076,0.000000000,0000
0.005599819,0.000000000,0000
0.005937855,0.000000000,0000
0.005453612,0.000000000,0000
0.005545948,0.000000000,0000
0.005457203,0.000000000,0000
0.004982243,0.000000000,0000
0.005006814,0.000000000,0000
0.005009430,0.000000000,0000
0.005567939,0.000000000,0000
0.005430861,0.000000000,0000
0.004962032,0.000000000,0000
0.005016741,0.000000000,0000
0.005009510,0.000000000,0000
0.004990342,0.000000000,0000
0.005561048,0.000000000,0000
0.005403903,0.000000000,0000
0.005596198,0.000000000,0000
0.005393827,0.000000000,0000
0.005041161,0.000000000,0000
0.005598327,0.000000000,0000
0.005345806,0.000000000,0000
0.005618858,0.000000000,0000
0.005403176,0.000000000,0000
0.005020728,0.000000000,0000
0.005591566,0.000000000,0000
0.005433954,0.000000000,0000
0.004926836,0.000000000,0000
0.005030153,0.000000000,0000
0.005554833,0.000000000,0000
0.005444652,0.000000000,0000
0.004990106,0.000000000,0000
0.005547847,0.000000000,0000
0.005412924,0.000000000,0000
0.005611799,0.000000000,0000
0.005359022,0.000000000,0000
0.005565728,0.000000000,0000
0.005492467,0.000000000,0000
0.005429472,0.000000000,0000
0.005528705,0.000000000,0000
0.005016610,0.000000000,0000
0.005603920,0.000000000,0000
0.005415848,0.000000000,0000
0.005506141,0.000000000,0000
0.005446388,0.000000000,0000
0.005586133,0.000000000,0000
0.005396279,0.000000000,0000
0.005062893,0.000000000,0000
0.005536484,0.000000000,0000
0.005422147,0.000000000,0000
0.005562521,0.000000000,0000
0.005437233,0.000000000,0000
0.005497041,0.000000000,0000
0.005426303,0.000000000,0000
0.005054700,0.000000000,0000
0.004977557,0.000000000,0000
0.005023327,0.000000000,0000
0.005563231,0.000000000,0000
0.005369898,0.000000000,0000
0.005084236,0.000000000,0000
0.005579899,0.000000000,0000
0.005333052,0.000000000,0000
0.005046484,0.000000000,0000
0.005564056,0.000000000,0000
0.005393109,0.000000000,0000
