duration,duration_extra,return_code
0.187140068,0.000000000,0000
0.187967656,0.000000000,0000
0.190056101,0.000000000,0000
0.188810075,0.000000000,0000
0.189040598,0.000000000,0000
0.187052980,0.000000000,0000
0.188939375,0.000000000,0000
0.187031108,0.000000000,0000
0.188029239,0.000000000,0000
0.186958069,0.000000000,0000
0.187044303,0.000000000,0000
0.188846491,0.000000000,0000
0.187974731,0.000000000,0000
0.186147529,0.000000000,0000
0.186918712,0.000000000,0000
0.190013100,0.000000000,0000
0.187991687,0.000000000,0000
0.187057281,0.000000000,0000
0.186877639,0.000000000,0000
0.187131019,0.000000000,0000
0.186015781,0.000000000,0000
0.186917208,0.000000000,0000
0.187013978,0.000000000,0000
0.188941449,0.000000000,0000
0.186166271,0.000000000,0000
0.186985971,0.000000000,0000
0.187930736,0.000000000,0000
0.185815563,0.000000000,0000
0.184381212,0.000000000,0000
0.188855028,0.000000000,0000
0.187059184,0.000000000,0000
0.186749769,0.000000000,0000
0.187263851,0.000000000,0000
0.191096690,0.000000000,0000
0.187776789,0.000000000,0000
0.186965712,0.000000000,0000
0.187998462,0.000000000,0000
0.186096039,0.000000000,0000
0.186923670,0.000000000,0000
0.188858966,0.000000000,0000
0.188080877,0.000000000,0000
0.186911434,0.000000000,0000
0.187030029,0.000000000,0000
0.188916569,0.000000000,0000
0.187199110,0.000000000,0000
0.186948884,0.000000000,0000
0.184755887,0.000000000,0000
0.188044502,0.000000000,0000
0.186098981,0.000000000,0000
0.187918609,0.000000000,0000
0.187855631,0.000000000,0000
0.187117429,0.000000000,0000
0.186022572,0.000000000,0000
0.187085208,0.000000000,0000
0.188092316,0.000000000,0000
0.188574025,0.000000000,0000
0.189122220,0.000000000,0000
0.186991019,0.000000000,0000
0.187139258,0.000000000,0000
0.189072107,0.000000000,0000
0.185848950,0.000000000,0000
0.188265557,0.000000000,0000
0.186888460,0.000000000,0000
0.186959495,0.000000000,0000
0.189002631,0.000000000,0000
0.188746930,0.000000000,0000
0.188325618,0.000000000,0000
0.186028714,0.000000000,0000
0.187924467,0.000000000,0000
0.188047196,0.000000000,0000
0.187184628,0.000000000,0000
0.187682475,0.000000000,0000
0.186828670,0.000000000,0000
0.187329584,0.000000000,0000
0.189033181,0.000000000,0000
0.186896188,0.000000000,0000
0.189064664,0.000000000,0000
0.187897912,0.000000000,0000
0.187062079,0.000000000,0000
0.188911441,0.000000000,0000
0.189123826,0.000000000,0000
0.188910245,0.000000000,0000
0.186993079,0.000000000,0000
0.185929829,0.000000000,0000
0.190735326,0.000000000,0000
0.188155295,0.000000000,0000
0.189121843,0.000000000,0000
0.187979912,0.000000000,0000
0.187928203,0.000000000,0000
0.188002186,0.000000000,0000
0.188080561,0.000000000,0000
0.186960461,0.000000000,0000
0.189986778,0.000000000,0000
0.186045994,0.000000000,0000
0.188908723,0.000000000,0000
0.188969213,0.000000000,0000
0.186942135,0.000000000,0000
0.188171427,0.000000000,0000
0.189934200,0.000000000,0000
0.188024449,0.000000000,0000
0.187936220,0.000000000,0000
0.188068294,0.000000000,0000
0.186907864,0.000000000,0000
0.188084295,0.000000000,0000
0.187640252,0.000000000,0000
0.187217309,0.000000000,0000
0.188076657,0.000000000,0000
0.187929286,0.000000000,0000
0.188017096,0.000000000,0000
0.187012309,0.000000000,0000
0.189083587,0.000000000,0000
0.184942908,0.000000000,0000
0.188949020,0.000000000,0000
0.189778305,0.000000000,0000
0.187343478,0.000000000,0000
0.186987015,0.000000000,0000
0.187798428,0.000000000,0000
0.187221507,0.000000000,0000
0.187755837,0.000000000,0000
0.187226373,0.000000000,0000
0.187013146,0.000000000,0000
0.185680956,0.000000000,0000
0.188145386,0.000000000,0000
0.186067789,0.000000000,0000
0.188885210,0.000000000,0000
0.188116505,0.000000000,0000
0.188079483,0.000000000,0000
0.186931896,0.000000000,0000
0.185798634,0.000000000,0000
0.189296687,0.000000000,0000
0.188845008,0.000000000,0000
0.188185720,0.000000000,0000
0.186726330,0.000000000,0000
0.189097600,0.000000000,0000
0.188847320,0.000000000,0000
0.188107671,0.000000000,0000
0.188002721,0.000000000,0000
0.188911653,0.000000000,0000
0.189058085,0.000000000,0000
0.188919674,0.000000000,0000
0.188975883,0.000000000,0000
0.189059638,0.000000000,0000
0.186931213,0.000000000,0000
0.188960219,0.000000000,0000
0.189112756,0.000000000,0000
0.188897117,0.000000000,0000
0.187115740,0.000000000,0000
0.185027785,0.000000000,0000
0.185981592,0.000000000,0000
0.188957220,0.000000000,0000
0.189069856,0.000000000,0000
0.186959024,0.000000000,0000
0.188930124,0.000000000,0000
0.187977856,0.000000000,0000
0.184786396,0.000000000,0000
0.187274596,0.000000000,0000
0.188068503,0.000000000,0000
0.186751061,0.000000000,0000
0.186250890,0.000000000,0000
0.187965059,0.000000000,0000
0.186996919,0.000000000,0000
0.189956672,0.000000000,0000
0.191037072,0.000000000,0000
0.186912435,0.000000000,0000
0.187111615,0.000000000,0000
0.188881185,0.000000000,0000
0.188131568,0.000000000,0000
0.188919209,0.000000000,0000
0.186996005,0.000000000,0000
0.188019979,0.000000000,0000
0.188051740,0.000000000,0000
