duration,duration_extra,return_code
2.302064854,0.000000000,0000
1.421123587,0.000000000,0000
2.971203949,0.000000000,0000
1.676915021,0.000000000,0000
0.941033413,0.000000000,0000
4.669895102,0.000000000,0000
0.992007716,0.000000000,0000
0.559108889,0.000000000,0000
2.657382310,0.000000000,0000
2.916204862,0.000000000,0000
0.903136722,0.000000000,0000
1.182323382,0.000000000,0000
1.470144773,0.000000000,0000
2.725106595,0.000000000,0000
1.569653168,0.000000000,0000
3.265845102,0.000000000,0000
1.897054656,0.000000000,0000
0.995182430,0.000000000,0000
2.730813249,0.000000000,0000
1.429052099,0.000000000,0000
3.357688438,0.000000000,0000
1.225087589,0.000000000,0000
2.729898915,0.000000000,0000
1.776318337,0.000000000,0000
0.944242655,0.000000000,0000
4.415207720,0.000000000,0000
5.428135439,0.000000000,0000
1.894228373,0.000000000,0000
3.548231320,0.000000000,0000
1.585061404,0.000000000,0000
0.844209855,0.000000000,0000
0.967028069,0.000000000,0000
1.292146444,0.000000000,0000
1.650027680,0.000000000,0000
2.124111291,0.000000000,0000
1.352939590,0.000000000,0000
1.588013188,0.000000000,0000
0.589255166,0.000000000,0000
1.766207705,0.000000000,0000
1.918176535,0.000000000,0000
1.557812644,0.000000000,0000
1.392938037,0.000000000,0000
3.570004602,0.000000000,0000
5.087019007,0.000000000,0000
0.423098310,0.000000000,0000
0.754164044,0.000000000,0000
3.065707525,0.000000000,0000
2.969196453,0.000000000,0000
0.595279858,0.000000000,0000
1.657172664,0.000000000,0000
0.790227622,0.000000000,0000
3.481250871,0.000000000,0000
1.687294472,0.000000000,0000
2.274262165,0.000000000,0000
1.437030119,0.000000000,0000
1.494833774,0.000000000,0000
1.129960418,0.000000000,0000
1.279038818,0.000000000,0000
1.384154526,0.000000000,0000
1.266511159,0.000000000,0000
1.699076368,0.000000000,0000
1.036965198,0.000000000,0000
1.067192441,0.000000000,0000
2.443260851,0.000000000,0000
1.953831363,0.000000000,0000
1.219063887,0.000000000,0000
2.499089042,0.000000000,0000
1.173122480,0.000000000,0000
1.840122200,0.000000000,0000
1.333160188,0.000000000,0000
1.140138668,0.000000000,0000
1.839133239,0.000000000,0000
1.106001678,0.000000000,0000
3.227755339,0.000000000,0000
2.139048356,0.000000000,0000
1.361104830,0.000000000,0000
1.055167853,0.000000000,0000
1.072267553,0.000000000,0000
3.833941595,0.000000000,0000
1.362994482,0.000000000,0000
1.233980984,0.000000000,0000
3.910651508,0.000000000,0000
0.948174346,0.000000000,0000
2.207979465,0.000000000,0000
1.104992208,0.000000000,0000
4.826288352,0.000000000,0000
1.433040786,0.000000000,0000
1.816627659,0.000000000,0000
1.883134484,0.000000000,0000
2.099109590,0.000000000,0000
1.225999242,0.000000000,0000
2.115198848,0.000000000,0000
1.098228053,0.000000000,0000
2.309326463,0.000000000,0000
1.691237032,0.000000000,0000
1.214555287,0.000000000,0000
7.106301108,0.000000000,0000
1.315657517,0.000000000,0000
2.219492317,0.000000000,0000
2.761642121,0.000000000,0000
