duration,duration_extra,return_code
0.005564107,0.000000000,0000
0.005410685,0.000000000,0000
0.004990529,0.000000000,0000
0.004987163,0.000000000,0000
0.005558909,0.000000000,0000
0.005435245,0.000000000,0000
0.004980026,0.000000000,0000
0.004987236,0.000000000,0000
0.005010460,0.000000000,0000
0.005063288,0.000000000,0000
0.005567721,0.000000000,0000
0.006021152,0.000000000,0000
0.005935841,0.000000000,0000
0.005458126,0.000000000,0000
0.005557717,0.000000000,0000
0.005358953,0.000000000,0000
0.005014302,0.000000000,0000
0.005007544,0.000000000,0000
0.004966518,0.000000000,0000
0.005028161,0.000000000,0000
0.004963344,0.000000000,0000
0.005612365,0.000000000,0000
0.005377084,0.000000000,0000
0.004993418,0.000000000,0000
0.005049301,0.000000000,0000
0.005526488,0.000000000,0000
0.005432414,0.000000000,0000
0.005571129,0.000000000,0000
0.005456226,0.000000000,0000
0.005588788,0.000000000,0000
0.005416928,0.000000000,0000
0.005689433,0.000000000,0000
0.005871310,0.000000000,0000
0.005334192,0.000000000,0000
0.005094537,0.000000000,0000
0.005683091,0.000000000,0000
0.005919091,0.000000000,0000
0.005346691,0.000000000,0000
0.005026226,0.000000000,0000
0.005024076,0.000000000,0000
0.005611235,0.000000000,0000
0.005914946,0.000000000,0000
0.005466667,0.000000000,0000
0.005611026,0.000000000,0000
0.005939609,0.000000000,0000
0.005384302,0.000000000,0000
0.004973787,0.000000000,0000
0.005551955,0.000000000,0000
0.005479630,0.000000000,0000
0.004994445,0.000000000,0000
0.005479463,0.000000000,0000
0.005506409,0.000000000,0000
0.005562987,0.000000000,0000
0.005393264,0.000000000,0000
0.005096328,0.000000000,0000
0.005621655,0.000000000,0000
0.005310660,0.000000000,0000
0.005578790,0.000000000,0000
0.005372148,0.000000000,0000
0.007670512,0.000000000,0000
0.005401585,0.000000000,0000
0.005431986,0.000000000,0000
0.005481357,0.000000000,0000
0.005592845,0.000000000,0000
0.005450957,0.000000000,0000
0.005641238,0.000000000,0000
0.005407098,0.000000000,0000
0.005603921,0.000000000,0000
0.005914775,0.000000000,0000
0.005442268,0.000000000,0000
0.005622369,0.000000000,0000
0.005298234,0.000000000,0000
0.005649235,0.000000000,0000
0.005345049,0.000000000,0000
0.005057233,0.000000000,0000
0.005021366,0.000000000,0000
0.005621352,0.000000000,0000
0.005894792,0.000000000,0000
0.005442032,0.000000000,0000
0.004972522,0.000000000,0000
0.005583377,0.000000000,0000
0.005421480,0.000000000,0000
0.005012600,0.000000000,0000
0.005561524,0.000000000,0000
0.005452318,0.000000000,0000
0.005640127,0.000000000,0000
0.005888709,0.000000000,0000
0.005456999,0.000000000,0000
0.005499491,0.000000000,0000
0.005452693,0.000000000,0000
0.004995781,0.000000000,0000
0.005553788,0.000000000,0000
0.005485188,0.000000000,0000
0.005664911,0.000000000,0000
0.005313031,0.000000000,0000
0.005597387,0.000000000,0000
0.005324458,0.000000000,0000
0.005051536,0.000000000,0000
0.005012367,0.000000000,0000
0.004994250,0.000000000,0000
0.005552437,0.000000000,0000
0.005466174,0.000000000,0000
0.005653176,0.000000000,0000
0.005875154,0.000000000,0000
0.005416138,0.000000000,0000
0.004961762,0.000000000,0000
0.005035577,0.000000000,0000
0.005014577,0.000000000,0000
0.005568799,0.000000000,0000
0.005416245,0.000000000,0000
0.005064406,0.000000000,0000
0.005575040,0.000000000,0000
0.005317850,0.000000000,0000
0.005028303,0.000000000,0000
0.004983603,0.000000000,0000
0.005578401,0.000000000,0000
0.005400529,0.000000000,0000
0.005591869,0.000000000,0000
0.005447136,0.000000000,0000
0.005681199,0.000000000,0000
0.005892062,0.000000000,0000
0.005433473,0.000000000,0000
0.005647348,0.000000000,0000
0.005932016,0.000000000,0000
0.005378965,0.000000000,0000
0.005993830,0.000000000,0000
0.005041031,0.000000000,0000
0.005628465,0.000000000,0000
0.005851716,0.000000000,0000
0.005458018,0.000000000,0000
0.005009889,0.000000000,0000
0.005009402,0.000000000,0000
0.004975808,0.000000000,0000
0.005028754,0.000000000,0000
0.005610971,0.000000000,0000
0.005398148,0.000000000,0000
0.005661886,0.000000000,0000
0.005921996,0.000000000,0000
0.005392219,0.000000000,0000
0.005648758,0.000000000,0000
0.005316785,0.000000000,0000
0.005041639,0.000000000,0000
0.005631066,0.000000000,0000
0.005886867,0.000000000,0000
0.005461119,0.000000000,0000
0.005644922,0.000000000,0000
0.005326861,0.000000000,0000
0.005521932,0.000000000,0000
0.005486235,0.000000000,0000
