duration,duration_extra,return_code
0.217616594,0.000000000,0000
0.217656509,0.000000000,0000
0.217858083,0.000000000,0000
0.217935203,0.000000000,0000
0.218581373,0.000000000,0000
0.217721080,0.000000000,0000
0.218875897,0.000000000,0000
0.219150430,0.000000000,0000
0.217626626,0.000000000,0000
0.218289308,0.000000000,0000
0.217754673,0.000000000,0000
0.216683401,0.000000000,0000
0.217709440,0.000000000,0000
0.217787915,0.000000000,0000
0.217779761,0.000000000,0000
0.217741411,0.000000000,0000
0.217791323,0.000000000,0000
0.218827182,0.000000000,0000
0.218317783,0.000000000,0000
0.217694374,0.000000000,0000
0.217792909,0.000000000,0000
0.217841652,0.000000000,0000
0.217674567,0.000000000,0000
0.217328586,0.000000000,0000
0.218839347,0.000000000,0000
0.216626363,0.000000000,0000
0.218712591,0.000000000,0000
0.217208676,0.000000000,0000
0.217809796,0.000000000,0000
0.217716192,0.000000000,0000
0.218519057,0.000000000,0000
0.217770135,0.000000000,0000
0.217230804,0.000000000,0000
0.217917077,0.000000000,0000
0.217651998,0.000000000,0000
0.216699435,0.000000000,0000
0.217696654,0.000000000,0000
0.217776579,0.000000000,0000
0.217725382,0.000000000,0000
0.217762491,0.000000000,0000
0.217798084,0.000000000,0000
0.218256037,0.000000000,0000
0.218542278,0.000000000,0000
0.218676672,0.000000000,0000
0.217503488,0.000000000,0000
0.217200326,0.000000000,0000
0.216841832,0.000000000,0000
0.217802327,0.000000000,0000
0.218952995,0.000000000,0000
0.216844077,0.000000000,0000
0.217858275,0.000000000,0000
0.217823555,0.000000000,0000
0.217529167,0.000000000,0000
0.219085837,0.000000000,0000
0.217816333,0.000000000,0000
0.218847150,0.000000000,0000
0.217793778,0.000000000,0000
0.217757921,0.000000000,0000
0.218715303,0.000000000,0000
0.217589227,0.000000000,0000
0.217643542,0.000000000,0000
0.216716522,0.000000000,0000
0.218753467,0.000000000,0000
0.217710643,0.000000000,0000
0.217931017,0.000000000,0000
0.218821002,0.000000000,0000
0.217781221,0.000000000,0000
0.218075849,0.000000000,0000
0.217800241,0.000000000,0000
0.218854332,0.000000000,0000
0.218741066,0.000000000,0000
0.217875348,0.000000000,0000
0.216662160,0.000000000,0000
0.217417044,0.000000000,0000
0.217900672,0.000000000,0000
0.217893284,0.000000000,0000
0.217743449,0.000000000,0000
0.217899791,0.000000000,0000
0.217762786,0.000000000,0000
0.217823141,0.000000000,0000
0.218614977,0.000000000,0000
0.217963628,0.000000000,0000
0.218798145,0.000000000,0000
0.218935823,0.000000000,0000
0.217672312,0.000000000,0000
0.217777796,0.000000000,0000
0.216688039,0.000000000,0000
0.216793621,0.000000000,0000
0.218725311,0.000000000,0000
0.217283002,0.000000000,0000
0.217955345,0.000000000,0000
0.216862139,0.000000000,0000
0.217922192,0.000000000,0000
0.216322333,0.000000000,0000
0.216681199,0.000000000,0000
0.217761842,0.000000000,0000
0.217798489,0.000000000,0000
0.218784154,0.000000000,0000
0.218622200,0.000000000,0000
0.218875821,0.000000000,0000
0.217865421,0.000000000,0000
0.217957230,0.000000000,0000
0.218716303,0.000000000,0000
0.218677177,0.000000000,0000
0.218813790,0.000000000,0000
0.218561997,0.000000000,0000
0.216789203,0.000000000,0000
0.218626844,0.000000000,0000
0.217684785,0.000000000,0000
0.217897639,0.000000000,0000
0.217738456,0.000000000,0000
0.217571537,0.000000000,0000
0.216807902,0.000000000,0000
0.217828741,0.000000000,0000
0.217682019,0.000000000,0000
0.219704123,0.000000000,0000
0.218774469,0.000000000,0000
0.219115706,0.000000000,0000
0.217675692,0.000000000,0000
0.217651472,0.000000000,0000
0.218735629,0.000000000,0000
0.217818420,0.000000000,0000
0.217676036,0.000000000,0000
0.216797691,0.000000000,0000
0.218301184,0.000000000,0000
0.216801047,0.000000000,0000
0.217886281,0.000000000,0000
0.216858546,0.000000000,0000
0.218802919,0.000000000,0000
0.217945957,0.000000000,0000
0.217747748,0.000000000,0000
0.217716732,0.000000000,0000
0.217747735,0.000000000,0000
0.217745991,0.000000000,0000
0.217785347,0.000000000,0000
0.218731383,0.000000000,0000
0.218758606,0.000000000,0000
0.217719833,0.000000000,0000
0.217752632,0.000000000,0000
0.217781819,0.000000000,0000
0.217676089,0.000000000,0000
0.219276803,0.000000000,0000
0.216934520,0.000000000,0000
0.217379839,0.000000000,0000
0.216755543,0.000000000,0000
0.217696569,0.000000000,0000
0.217778411,0.000000000,0000
