duration,duration_extra,return_code
0.185425077,0.000000000,0000
0.183961552,0.000000000,0000
0.185978290,0.000000000,0000
0.184035352,0.000000000,0000
0.183967330,0.000000000,0000
0.184992528,0.000000000,0000
0.186996914,0.000000000,0000
0.187991509,0.000000000,0000
0.184985467,0.000000000,0000
0.185025867,0.000000000,0000
0.186925341,0.000000000,0000
0.185033417,0.000000000,0000
0.184025147,0.000000000,0000
0.185947256,0.000000000,0000
0.186055247,0.000000000,0000
0.185967879,0.000000000,0000
0.186017929,0.000000000,0000
0.186973957,0.000000000,0000
0.185006808,0.000000000,0000
0.186940672,0.000000000,0000
0.186986211,0.000000000,0000
0.184998995,0.000000000,0000
0.185016578,0.000000000,0000
0.184905937,0.000000000,0000
0.185047093,0.000000000,0000
0.185059669,0.000000000,0000
0.185977728,0.000000000,0000
0.187936237,0.000000000,0000
0.185039413,0.000000000,0000
0.184048733,0.000000000,0000
0.185996965,0.000000000,0000
0.185913350,0.000000000,0000
0.185022850,0.000000000,0000
0.186960076,0.000000000,0000
0.184051545,0.000000000,0000
0.186939935,0.000000000,0000
0.185031825,0.000000000,0000
0.184977802,0.000000000,0000
0.183966832,0.000000000,0000
0.185054847,0.000000000,0000
0.183995337,0.000000000,0000
0.182907254,0.000000000,0000
0.186125845,0.000000000,0000
0.185948466,0.000000000,0000
0.188070722,0.000000000,0000
0.188859072,0.000000000,0000
0.186063097,0.000000000,0000
0.185935579,0.000000000,0000
0.186024033,0.000000000,0000
0.186993501,0.000000000,0000
0.183930499,0.000000000,0000
0.187075516,0.000000000,0000
0.186938903,0.000000000,0000
0.185025024,0.000000000,0000
0.186030632,0.000000000,0000
0.187041195,0.000000000,0000
0.185873184,0.000000000,0000
0.185066151,0.000000000,0000
0.185974328,0.000000000,0000
0.185035240,0.000000000,0000
0.185895709,0.000000000,0000
0.185041014,0.000000000,0000
0.185033194,0.000000000,0000
0.186956412,0.000000000,0000
0.185054116,0.000000000,0000
0.184956787,0.000000000,0000
0.186053776,0.000000000,0000
0.183945780,0.000000000,0000
0.185000566,0.000000000,0000
0.187025099,0.000000000,0000
0.185891246,0.000000000,0000
0.186058193,0.000000000,0000
0.185962736,0.000000000,0000
0.188078993,0.000000000,0000
0.185922600,0.000000000,0000
0.187989626,0.000000000,0000
0.188075684,0.000000000,0000
0.184924458,0.000000000,0000
0.187970182,0.000000000,0000
0.188058936,0.000000000,0000
0.186028114,0.000000000,0000
0.185901461,0.000000000,0000
0.185028761,0.000000000,0000
0.186951265,0.000000000,0000
0.185093141,0.000000000,0000
0.183930130,0.000000000,0000
0.184061574,0.000000000,0000
0.185984988,0.000000000,0000
0.183968563,0.000000000,0000
0.186970846,0.000000000,0000
0.183006475,0.000000000,0000
0.184975736,0.000000000,0000
0.186885932,0.000000000,0000
0.183075285,0.000000000,0000
0.186028593,0.000000000,0000
0.188020541,0.000000000,0000
0.186972284,0.000000000,0000
0.185009914,0.000000000,0000
0.185986003,0.000000000,0000
0.187001796,0.000000000,0000
0.184026416,0.000000000,0000
0.183974194,0.000000000,0000
0.185978111,0.000000000,0000
0.183995094,0.000000000,0000
0.185937386,0.000000000,0000
0.188112654,0.000000000,0000
0.184959669,0.000000000,0000
0.186031317,0.000000000,0000
0.186002308,0.000000000,0000
0.184962641,0.000000000,0000
0.186964997,0.000000000,0000
0.186018736,0.000000000,0000
0.184995679,0.000000000,0000
0.182956882,0.000000000,0000
0.188075461,0.000000000,0000
0.185994681,0.000000000,0000
0.186927242,0.000000000,0000
0.187063003,0.000000000,0000
0.185942971,0.000000000,0000
0.186033366,0.000000000,0000
0.185000023,0.000000000,0000
0.181934659,0.000000000,0000
0.184983727,0.000000000,0000
0.185022492,0.000000000,0000
0.184025420,0.000000000,0000
0.185943561,0.000000000,0000
0.187033173,0.000000000,0000
0.183928788,0.000000000,0000
0.188992265,0.000000000,0000
0.185046563,0.000000000,0000
0.182914547,0.000000000,0000
0.185077051,0.000000000,0000
0.185983673,0.000000000,0000
0.186014278,0.000000000,0000
0.185982669,0.000000000,0000
0.182922659,0.000000000,0000
0.186056877,0.000000000,0000
0.186002793,0.000000000,0000
0.185005729,0.000000000,0000
0.182922851,0.000000000,0000
0.188063367,0.000000000,0000
0.186983092,0.000000000,0000
0.186025462,0.000000000,0000
0.187984592,0.000000000,0000
0.186949846,0.000000000,0000
0.185906520,0.000000000,0000
0.187116139,0.000000000,0000
0.185991243,0.000000000,0000
0.187002785,0.000000000,0000
0.185033926,0.000000000,0000
0.184980013,0.000000000,0000
0.187040400,0.000000000,0000
0.187896347,0.000000000,0000
0.186006794,0.000000000,0000
0.186002497,0.000000000,0000
0.186017332,0.000000000,0000
0.183996572,0.000000000,0000
0.186049655,0.000000000,0000
0.188893239,0.000000000,0000
0.185052847,0.000000000,0000
0.186997952,0.000000000,0000
0.185926276,0.000000000,0000
0.185042305,0.000000000,0000
0.185894297,0.000000000,0000
0.187089224,0.000000000,0000
0.184910648,0.000000000,0000
0.186107907,0.000000000,0000
0.184971618,0.000000000,0000
0.184995498,0.000000000,0000
0.186025881,0.000000000,0000
0.185872777,0.000000000,0000
0.184056431,0.000000000,0000
0.187971295,0.000000000,0000
0.188010049,0.000000000,0000
0.185000907,0.000000000,0000
0.184001665,0.000000000,0000
0.186047060,0.000000000,0000
0.186957250,0.000000000,0000
0.187013354,0.000000000,0000
0.184042465,0.000000000,0000
0.185945474,0.000000000,0000
0.186012116,0.000000000,0000
0.186900508,0.000000000,0000
0.184972785,0.000000000,0000
0.186044431,0.000000000,0000
0.186025868,0.000000000,0000
0.186932353,0.000000000,0000
0.185058396,0.000000000,0000
0.185003750,0.000000000,0000
0.184925365,0.000000000,0000
0.187018947,0.000000000,0000
0.186003509,0.000000000,0000
0.186016403,0.000000000,0000
0.186029894,0.000000000,0000
0.186944303,0.000000000,0000
0.188055708,0.000000000,0000
0.186967323,0.000000000,0000
0.189007240,0.000000000,0000
0.186952334,0.000000000,0000
0.187019174,0.000000000,0000
0.184993845,0.000000000,0000
0.185940383,0.000000000,0000
0.185027882,0.000000000,0000
0.185009667,0.000000000,0000
0.186022383,0.000000000,0000
0.185976291,0.000000000,0000
0.186056118,0.000000000,0000
0.186924809,0.000000000,0000
0.185940862,0.000000000,0000
0.183034984,0.000000000,0000
0.183995016,0.000000000,0000
