duration,duration_extra,return_code
0.091188325,0.000000000,0000
0.089869007,0.000000000,0000
0.090095966,0.000000000,0000
0.089013140,0.000000000,0000
0.090977212,0.000000000,0000
0.090034072,0.000000000,0000
0.090969277,0.000000000,0000
0.088970788,0.000000000,0000
0.091983742,0.000000000,0000
0.089923378,0.000000000,0000
0.089136247,0.000000000,0000
0.092011965,0.000000000,0000
0.089795813,0.000000000,0000
0.089110292,0.000000000,0000
0.090015981,0.000000000,0000
0.089980208,0.000000000,0000
0.090982510,0.000000000,0000
0.090970687,0.000000000,0000
0.089894466,0.000000000,0000
0.090146699,0.000000000,0000
0.090993352,0.000000000,0000
0.091014379,0.000000000,0000
0.089978619,0.000000000,0000
0.088972355,0.000000000,0000
0.091042420,0.000000000,0000
0.088944570,0.000000000,0000
0.089028234,0.000000000,0000
0.090979893,0.000000000,0000
0.090034159,0.000000000,0000
0.089010106,0.000000000,0000
0.089960532,0.000000000,0000
0.090947534,0.000000000,0000
0.090002076,0.000000000,0000
0.091024434,0.000000000,0000
0.088912098,0.000000000,0000
0.090116752,0.000000000,0000
0.089948047,0.000000000,0000
0.089989525,0.000000000,0000
0.090979727,0.000000000,0000
0.089986997,0.000000000,0000
0.090041225,0.000000000,0000
0.091021764,0.000000000,0000
0.090950893,0.000000000,0000
0.090004168,0.000000000,0000
0.089976600,0.000000000,0000
0.090018075,0.000000000,0000
0.089962680,0.000000000,0000
0.089017937,0.000000000,0000
0.091047207,0.000000000,0000
0.090874719,0.000000000,0000
0.090116903,0.000000000,0000
0.089962421,0.000000000,0000
0.092020951,0.000000000,0000
0.088914797,0.000000000,0000
0.091019819,0.000000000,0000
0.090014044,0.000000000,0000
0.088975127,0.000000000,0000
0.090121537,0.000000000,0000
0.089709361,0.000000000,0000
0.090088218,0.000000000,0000
0.090064237,0.000000000,0000
0.090028387,0.000000000,0000
0.088983743,0.000000000,0000
0.088993795,0.000000000,0000
0.090928183,0.000000000,0000
0.090046765,0.000000000,0000
0.091013587,0.000000000,0000
0.091962700,0.000000000,0000
0.089995035,0.000000000,0000
0.089936076,0.000000000,0000
0.090008027,0.000000000,0000
0.089114030,0.000000000,0000
0.089866950,0.000000000,0000
0.090061171,0.000000000,0000
0.090066214,0.000000000,0000
0.088835408,0.000000000,0000
0.090073223,0.000000000,0000
0.089947670,0.000000000,0000
0.090124869,0.000000000,0000
0.091046936,0.000000000,0000
0.091926932,0.000000000,0000
0.088951943,0.000000000,0000
0.090952144,0.000000000,0000
0.090036535,0.000000000,0000
0.090047136,0.000000000,0000
0.090992117,0.000000000,0000
0.089973549,0.000000000,0000
0.089953611,0.000000000,0000
0.089047973,0.000000000,0000
0.089919876,0.000000000,0000
0.090989799,0.000000000,0000
0.090028755,0.000000000,0000
0.090952092,0.000000000,0000
0.089050072,0.000000000,0000
0.091895231,0.000000000,0000
0.090052772,0.000000000,0000
0.090032791,0.000000000,0000
0.090037076,0.000000000,0000
0.088964535,0.000000000,0000
0.091925417,0.000000000,0000
0.089983015,0.000000000,0000
0.088996042,0.000000000,0000
0.089046961,0.000000000,0000
0.090025927,0.000000000,0000
0.091020539,0.000000000,0000
0.089896674,0.000000000,0000
0.089026252,0.000000000,0000
0.090024623,0.000000000,0000
0.090035450,0.000000000,0000
0.088912996,0.000000000,0000
0.089024682,0.000000000,0000
0.088990161,0.000000000,0000
0.091031054,0.000000000,0000
0.089979400,0.000000000,0000
0.089947517,0.000000000,0000
0.090976623,0.000000000,0000
0.090085072,0.000000000,0000
0.089971231,0.000000000,0000
0.091020102,0.000000000,0000
0.090925267,0.000000000,0000
0.088981785,0.000000000,0000
0.088825533,0.000000000,0000
0.090024157,0.000000000,0000
0.089924710,0.000000000,0000
0.089235183,0.000000000,0000
0.089925899,0.000000000,0000
0.089087089,0.000000000,0000
0.090005113,0.000000000,0000
0.089891592,0.000000000,0000
0.091014371,0.000000000,0000
0.090995700,0.000000000,0000
0.089045718,0.000000000,0000
0.090046189,0.000000000,0000
0.088990077,0.000000000,0000
0.090906126,0.000000000,0000
0.089068994,0.000000000,0000
0.089933066,0.000000000,0000
0.090033607,0.000000000,0000
0.091996794,0.000000000,0000
0.091986465,0.000000000,0000
0.089978040,0.000000000,0000
0.089955394,0.000000000,0000
0.089124345,0.000000000,0000
0.089906286,0.000000000,0000
0.091012166,0.000000000,0000
0.089912847,0.000000000,0000
0.089066264,0.000000000,0000
0.089941988,0.000000000,0000
0.089014639,0.000000000,0000
0.088975936,0.000000000,0000
0.089009735,0.000000000,0000
0.089053548,0.000000000,0000
0.088961056,0.000000000,0000
0.089085993,0.000000000,0000
0.090900197,0.000000000,0000
0.088968090,0.000000000,0000
0.089065143,0.000000000,0000
0.090028967,0.000000000,0000
0.089983638,0.000000000,0000
0.089974829,0.000000000,0000
0.091915967,0.000000000,0000
0.089092628,0.000000000,0000
0.089953967,0.000000000,0000
0.089965568,0.000000000,0000
0.089994090,0.000000000,0000
0.090020400,0.000000000,0000
0.089996471,0.000000000,0000
0.090084947,0.000000000,0000
0.089859728,0.000000000,0000
0.090024998,0.000000000,0000
0.088953062,0.000000000,0000
0.090048155,0.000000000,0000
0.090956743,0.000000000,0000
0.090004519,0.000000000,0000
0.091082063,0.000000000,0000
0.089967932,0.000000000,0000
0.089969890,0.000000000,0000
0.090025055,0.000000000,0000
0.091040087,0.000000000,0000
0.090026411,0.000000000,0000
0.089945977,0.000000000,0000
0.089898842,0.000000000,0000
0.089980860,0.000000000,0000
0.089966361,0.000000000,0000
0.092091698,0.000000000,0000
0.091013784,0.000000000,0000
0.089984023,0.000000000,0000
0.090992313,0.000000000,0000
0.089902746,0.000000000,0000
0.089026073,0.000000000,0000
0.091006108,0.000000000,0000
0.088995939,0.000000000,0000
0.090969202,0.000000000,0000
0.092004080,0.000000000,0000
0.090069630,0.000000000,0000
0.090955270,0.000000000,0000
0.092031477,0.000000000,0000
0.090952003,0.000000000,0000
0.089044416,0.000000000,0000
0.089994924,0.000000000,0000
0.090919386,0.000000000,0000
0.089092724,0.000000000,0000
0.090950192,0.000000000,0000
0.091005326,0.000000000,0000
0.089970866,0.000000000,0000
0.091042715,0.000000000,0000
0.088940440,0.000000000,0000
0.089969917,0.000000000,0000
0.089028687,0.000000000,0000
0.089991550,0.000000000,0000
0.090886984,0.000000000,0000
0.089050872,0.000000000,0000
0.090056202,0.000000000,0000
0.089992749,0.000000000,0000
0.093034449,0.000000000,0000
0.089896291,0.000000000,0000
0.090059880,0.000000000,0000
0.090040600,0.000000000,0000
0.089899000,0.000000000,0000
0.091045247,0.000000000,0000
0.090985680,0.000000000,0000
0.089962401,0.000000000,0000
0.089084792,0.000000000,0000
0.089949849,0.000000000,0000
0.090948817,0.000000000,0000
0.090033674,0.000000000,0000
0.089864311,0.000000000,0000
0.089121176,0.000000000,0000
0.090996793,0.000000000,0000
0.091000048,0.000000000,0000
0.091962799,0.000000000,0000
0.089850562,0.000000000,0000
0.089093138,0.000000000,0000
0.090101248,0.000000000,0000
0.090942967,0.000000000,0000
0.091971912,0.000000000,0000
0.090092544,0.000000000,0000
0.089914010,0.000000000,0000
0.092015022,0.000000000,0000
0.090009685,0.000000000,0000
0.090982725,0.000000000,0000
0.090056249,0.000000000,0000
0.089945638,0.000000000,0000
0.089967329,0.000000000,0000
0.088948760,0.000000000,0000
0.090081874,0.000000000,0000
0.090944214,0.000000000,0000
0.089003924,0.000000000,0000
0.088986637,0.000000000,0000
0.091058226,0.000000000,0000
0.090002633,0.000000000,0000
0.089857400,0.000000000,0000
0.090139415,0.000000000,0000
0.090917207,0.000000000,0000
0.089960138,0.000000000,0000
0.089069855,0.000000000,0000
0.089055957,0.000000000,0000
0.093945364,0.000000000,0000
0.090987873,0.000000000,0000
0.089949854,0.000000000,0000
0.090057101,0.000000000,0000
0.091010375,0.000000000,0000
0.089966734,0.000000000,0000
0.090023933,0.000000000,0000
0.089955482,0.000000000,0000
0.089901179,0.000000000,0000
0.090080264,0.000000000,0000
0.090000595,0.000000000,0000
0.090002772,0.000000000,0000
0.089983265,0.000000000,0000
0.088937707,0.000000000,0000
0.091020737,0.000000000,0000
0.089965484,0.000000000,0000
0.089027752,0.000000000,0000
0.090993494,0.000000000,0000
0.090037687,0.000000000,0000
0.089993547,0.000000000,0000
0.089933806,0.000000000,0000
0.090003916,0.000000000,0000
0.088918864,0.000000000,0000
0.090138366,0.000000000,0000
0.089897490,0.000000000,0000
0.090187075,0.000000000,0000
0.089827596,0.000000000,0000
0.089073062,0.000000000,0000
0.092015094,0.000000000,0000
0.089890577,0.000000000,0000
0.091059594,0.000000000,0000
0.089954368,0.000000000,0000
0.090015118,0.000000000,0000
0.089930941,0.000000000,0000
0.090076913,0.000000000,0000
0.089927210,0.000000000,0000
0.089053050,0.000000000,0000
0.092945069,0.000000000,0000
0.091032188,0.000000000,0000
0.089955703,0.000000000,0000
0.088966446,0.000000000,0000
0.089069074,0.000000000,0000
