duration,duration_extra,return_code
0.007673136,0.000000000,0000
0.007508442,0.000000000,0000
0.007623289,0.000000000,0000
0.007373414,0.000000000,0000
0.007978473,0.000000000,0000
0.007636750,0.000000000,0000
0.007360358,0.000000000,0000
0.008034710,0.000000000,0000
0.007960320,0.000000000,0000
0.007612160,0.000000000,0000
0.007394113,0.000000000,0000
0.007594717,0.000000000,0000
0.007417159,0.000000000,0000
0.007975426,0.000000000,0000
0.007536017,0.000000000,0000
0.007474261,0.000000000,0000
0.007561513,0.000000000,0000
0.007399128,0.000000000,0000
0.007624036,0.000000000,0000
0.007372014,0.000000000,0000
0.008021248,0.000000000,0000
0.007605274,0.000000000,0000
0.007387825,0.000000000,0000
0.007565763,0.000000000,0000
0.007421630,0.000000000,0000
0.007567675,0.000000000,0000
0.007430779,0.000000000,0000
0.007609674,0.000000000,0000
0.007371839,0.000000000,0000
0.008005353,0.000000000,0000
0.007564296,0.000000000,0000
0.007418526,0.000000000,0000
0.007606514,0.000000000,0000
0.007391347,0.000000000,0000
0.007565929,0.000000000,0000
0.007443758,0.000000000,0000
0.007571371,0.000000000,0000
0.007379945,0.000000000,0000
0.007611786,0.000000000,0000
0.007406263,0.000000000,0000
0.008015441,0.000000000,0000
0.007549318,0.000000000,0000
0.007417161,0.000000000,0000
0.007993283,0.000000000,0000
0.007615279,0.000000000,0000
0.007362393,0.000000000,0000
0.007608391,0.000000000,0000
0.007426179,0.000000000,0000
0.007572176,0.000000000,0000
0.007411874,0.000000000,0000
0.007600508,0.000000000,0000
0.007385329,0.000000000,0000
0.007994470,0.000000000,0000
0.007604119,0.000000000,0000
0.007393051,0.000000000,0000
0.008015814,0.000000000,0000
0.007928606,0.000000000,0000
0.007600078,0.000000000,0000
0.007467393,0.000000000,0000
0.007578537,0.000000000,0000
0.007415308,0.000000000,0000
0.007959467,0.000000000,0000
0.007616877,0.000000000,0000
0.007391195,0.000000000,0000
0.008012694,0.000000000,0000
0.007577146,0.000000000,0000
0.007395140,0.000000000,0000
0.008004717,0.000000000,0000
0.007572663,0.000000000,0000
0.007426965,0.000000000,0000
0.007603761,0.000000000,0000
0.007385383,0.000000000,0000
0.007989093,0.000000000,0000
0.007592209,0.000000000,0000
