duration,duration_extra,return_code
0.090556595,0.000000000,0000
0.089909735,0.000000000,0000
0.089110356,0.000000000,0000
0.088895274,0.000000000,0000
0.089006406,0.000000000,0000
0.090042329,0.000000000,0000
0.088929739,0.000000000,0000
0.089007812,0.000000000,0000
0.091046331,0.000000000,0000
0.088994974,0.000000000,0000
0.089935299,0.000000000,0000
0.089053930,0.000000000,0000
0.088975436,0.000000000,0000
0.088980890,0.000000000,0000
0.087968808,0.000000000,0000
0.091962166,0.000000000,0000
0.089054008,0.000000000,0000
0.088988827,0.000000000,0000
0.089000829,0.000000000,0000
0.088876434,0.000000000,0000
0.089107492,0.000000000,0000
0.088925248,0.000000000,0000
0.089078510,0.000000000,0000
0.088947724,0.000000000,0000
0.090046581,0.000000000,0000
0.088983153,0.000000000,0000
0.088989337,0.000000000,0000
0.088006405,0.000000000,0000
0.091053369,0.000000000,0000
0.089914320,0.000000000,0000
0.088991444,0.000000000,0000
0.089043864,0.000000000,0000
0.088952539,0.000000000,0000
0.091055446,0.000000000,0000
0.087959248,0.000000000,0000
0.088854182,0.000000000,0000
0.088145406,0.000000000,0000
0.089958907,0.000000000,0000
0.088976516,0.000000000,0000
0.087987528,0.000000000,0000
0.088995927,0.000000000,0000
0.088054223,0.000000000,0000
0.089949867,0.000000000,0000
0.088998066,0.000000000,0000
0.089989987,0.000000000,0000
0.089991810,0.000000000,0000
0.089969033,0.000000000,0000
0.089074263,0.000000000,0000
0.088938275,0.000000000,0000
0.089005142,0.000000000,0000
0.088001641,0.000000000,0000
0.089013616,0.000000000,0000
0.089010863,0.000000000,0000
0.088984896,0.000000000,0000
0.089983073,0.000000000,0000
0.089985194,0.000000000,0000
0.088962040,0.000000000,0000
0.092053656,0.000000000,0000
0.090040853,0.000000000,0000
0.089935183,0.000000000,0000
0.090003237,0.000000000,0000
0.088959480,0.000000000,0000
0.091012292,0.000000000,0000
0.091010363,0.000000000,0000
0.088953952,0.000000000,0000
0.091014460,0.000000000,0000
0.088011214,0.000000000,0000
0.089989183,0.000000000,0000
0.088975249,0.000000000,0000
0.088974218,0.000000000,0000
0.089026054,0.000000000,0000
0.088998548,0.000000000,0000
0.089969779,0.000000000,0000
0.089034135,0.000000000,0000
0.088971662,0.000000000,0000
0.089939025,0.000000000,0000
0.089032869,0.000000000,0000
0.089034052,0.000000000,0000
0.088998577,0.000000000,0000
0.088964729,0.000000000,0000
0.089036604,0.000000000,0000
0.089993277,0.000000000,0000
0.088950485,0.000000000,0000
0.090029431,0.000000000,0000
0.087991286,0.000000000,0000
0.087975268,0.000000000,0000
0.089029010,0.000000000,0000
0.088992892,0.000000000,0000
0.088951565,0.000000000,0000
0.090021137,0.000000000,0000
0.089023924,0.000000000,0000
0.088963493,0.000000000,0000
0.088952956,0.000000000,0000
0.090030192,0.000000000,0000
0.089009936,0.000000000,0000
0.088981253,0.000000000,0000
0.088924184,0.000000000,0000
0.090063958,0.000000000,0000
0.088025521,0.000000000,0000
0.089992785,0.000000000,0000
0.088949701,0.000000000,0000
0.089028378,0.000000000,0000
0.088993146,0.000000000,0000
0.089891330,0.000000000,0000
0.090005499,0.000000000,0000
0.089073949,0.000000000,0000
0.090015156,0.000000000,0000
0.089972922,0.000000000,0000
0.089976997,0.000000000,0000
0.088979233,0.000000000,0000
0.089055198,0.000000000,0000
0.089027063,0.000000000,0000
0.089896284,0.000000000,0000
0.090042090,0.000000000,0000
0.088036422,0.000000000,0000
0.089928388,0.000000000,0000
0.089959103,0.000000000,0000
0.089012766,0.000000000,0000
0.089027974,0.000000000,0000
0.089986056,0.000000000,0000
0.090020968,0.000000000,0000
0.087982645,0.000000000,0000
0.089914137,0.000000000,0000
0.089068557,0.000000000,0000
0.090001901,0.000000000,0000
0.088007567,0.000000000,0000
0.088961938,0.000000000,0000
0.088959472,0.000000000,0000
0.089038650,0.000000000,0000
0.089022154,0.000000000,0000
0.089957687,0.000000000,0000
0.090967301,0.000000000,0000
0.090016860,0.000000000,0000
0.089022003,0.000000000,0000
0.088982833,0.000000000,0000
0.091044566,0.000000000,0000
0.088938673,0.000000000,0000
0.088984459,0.000000000,0000
0.089017338,0.000000000,0000
0.087969260,0.000000000,0000
0.088982846,0.000000000,0000
0.090038900,0.000000000,0000
0.090048082,0.000000000,0000
0.088866220,0.000000000,0000
0.091042701,0.000000000,0000
0.090031604,0.000000000,0000
0.089006871,0.000000000,0000
0.088942895,0.000000000,0000
0.088046006,0.000000000,0000
0.087926413,0.000000000,0000
0.089986215,0.000000000,0000
0.089030309,0.000000000,0000
0.090030619,0.000000000,0000
0.087970246,0.000000000,0000
0.091020213,0.000000000,0000
0.088947824,0.000000000,0000
0.090048129,0.000000000,0000
0.088933402,0.000000000,0000
0.087991028,0.000000000,0000
0.088073975,0.000000000,0000
0.089962608,0.000000000,0000
0.089970579,0.000000000,0000
0.089990998,0.000000000,0000
0.089041690,0.000000000,0000
0.088989823,0.000000000,0000
0.089011785,0.000000000,0000
0.088971910,0.000000000,0000
0.090001763,0.000000000,0000
0.087884151,0.000000000,0000
0.089037952,0.000000000,0000
0.089096197,0.000000000,0000
0.088936520,0.000000000,0000
0.089001661,0.000000000,0000
0.088994906,0.000000000,0000
0.090987148,0.000000000,0000
0.090050326,0.000000000,0000
0.089958734,0.000000000,0000
0.088971332,0.000000000,0000
0.088928092,0.000000000,0000
0.089031922,0.000000000,0000
0.089067111,0.000000000,0000
0.089932626,0.000000000,0000
0.089036108,0.000000000,0000
0.090006773,0.000000000,0000
0.091944520,0.000000000,0000
0.090026078,0.000000000,0000
0.089046787,0.000000000,0000
0.087926147,0.000000000,0000
0.088014219,0.000000000,0000
0.088998391,0.000000000,0000
0.089958070,0.000000000,0000
0.088995776,0.000000000,0000
0.088991125,0.000000000,0000
0.088979834,0.000000000,0000
0.089026680,0.000000000,0000
0.088989534,0.000000000,0000
0.092002460,0.000000000,0000
0.087978789,0.000000000,0000
0.088025401,0.000000000,0000
0.089003986,0.000000000,0000
0.088956641,0.000000000,0000
0.090043081,0.000000000,0000
0.088968715,0.000000000,0000
0.090025673,0.000000000,0000
0.088999326,0.000000000,0000
0.089905663,0.000000000,0000
0.088009550,0.000000000,0000
0.088992282,0.000000000,0000
0.094026709,0.000000000,0000
0.087982033,0.000000000,0000
0.089919600,0.000000000,0000
0.089073797,0.000000000,0000
0.089062987,0.000000000,0000
0.088979767,0.000000000,0000
0.088956619,0.000000000,0000
0.089956885,0.000000000,0000
0.089070919,0.000000000,0000
0.090958967,0.000000000,0000
0.089028027,0.000000000,0000
0.089970777,0.000000000,0000
0.088999059,0.000000000,0000
0.089981604,0.000000000,0000
0.089014954,0.000000000,0000
0.089970473,0.000000000,0000
0.090034474,0.000000000,0000
0.090010811,0.000000000,0000
0.088885697,0.000000000,0000
0.088026074,0.000000000,0000
0.091016906,0.000000000,0000
0.087993035,0.000000000,0000
0.089008362,0.000000000,0000
0.088996205,0.000000000,0000
0.087974397,0.000000000,0000
0.089972671,0.000000000,0000
0.090041472,0.000000000,0000
0.088996739,0.000000000,0000
0.090955219,0.000000000,0000
0.090003122,0.000000000,0000
0.088975772,0.000000000,0000
0.090010375,0.000000000,0000
0.090033489,0.000000000,0000
0.089971566,0.000000000,0000
0.091017027,0.000000000,0000
0.089045095,0.000000000,0000
0.088847900,0.000000000,0000
0.088955851,0.000000000,0000
0.089121383,0.000000000,0000
0.089988048,0.000000000,0000
0.090015228,0.000000000,0000
0.088925597,0.000000000,0000
0.090047595,0.000000000,0000
0.088968334,0.000000000,0000
0.090074139,0.000000000,0000
0.088956683,0.000000000,0000
0.088930467,0.000000000,0000
0.090008166,0.000000000,0000
0.090012073,0.000000000,0000
0.088955677,0.000000000,0000
0.091059823,0.000000000,0000
0.088941266,0.000000000,0000
0.090072488,0.000000000,0000
0.087954089,0.000000000,0000
0.089993783,0.000000000,0000
0.090009808,0.000000000,0000
0.090992581,0.000000000,0000
0.089970813,0.000000000,0000
0.088995940,0.000000000,0000
0.088987791,0.000000000,0000
0.088979443,0.000000000,0000
0.089084381,0.000000000,0000
0.089985581,0.000000000,0000
0.088942903,0.000000000,0000
0.089056061,0.000000000,0000
0.088809306,0.000000000,0000
0.088151785,0.000000000,0000
0.088968542,0.000000000,0000
0.090049738,0.000000000,0000
0.090933884,0.000000000,0000
0.089069918,0.000000000,0000
0.090912798,0.000000000,0000
0.088937756,0.000000000,0000
0.090123213,0.000000000,0000
0.090994314,0.000000000,0000
0.088929385,0.000000000,0000
0.089953726,0.000000000,0000
0.089086476,0.000000000,0000
0.088961873,0.000000000,0000
0.089962663,0.000000000,0000
0.089038019,0.000000000,0000
0.088963528,0.000000000,0000
0.089007968,0.000000000,0000
0.091966267,0.000000000,0000
0.090001092,0.000000000,0000
0.089024897,0.000000000,0000
0.089968133,0.000000000,0000
0.088974553,0.000000000,0000
0.088040585,0.000000000,0000
0.089001679,0.000000000,0000
0.088982590,0.000000000,0000
0.089011260,0.000000000,0000
0.089008302,0.000000000,0000
0.088914697,0.000000000,0000
0.089025756,0.000000000,0000
0.089002449,0.000000000,0000
0.090021884,0.000000000,0000
0.089018194,0.000000000,0000
0.088977856,0.000000000,0000
0.088964592,0.000000000,0000
0.088974893,0.000000000,0000
0.088991704,0.000000000,0000
0.090090089,0.000000000,0000
0.087902282,0.000000000,0000
0.091056305,0.000000000,0000
0.089989408,0.000000000,0000
