duration,duration_extra,return_code
0.012346706,0.000000000,0000
0.012925139,0.000000000,0000
0.014100387,0.000000000,0000
0.012944488,0.000000000,0000
0.013040601,0.000000000,0000
0.013054109,0.000000000,0000
0.012869286,0.000000000,0000
0.013066063,0.000000000,0000
0.012856493,0.000000000,0000
0.013183225,0.000000000,0000
0.012907910,0.000000000,0000
0.013030807,0.000000000,0000
0.012975713,0.000000000,0000
0.012750150,0.000000000,0000
0.013282661,0.000000000,0000
0.012874924,0.000000000,0000
0.013129092,0.000000000,0000
0.012969558,0.000000000,0000
0.012942038,0.000000000,0000
0.013036518,0.000000000,0000
0.012921619,0.000000000,0000
0.013050103,0.000000000,0000
0.012982750,0.000000000,0000
0.013048524,0.000000000,0000
0.012909581,0.000000000,0000
0.013067476,0.000000000,0000
0.013012761,0.000000000,0000
0.012926105,0.000000000,0000
0.013042610,0.000000000,0000
0.012967171,0.000000000,0000
0.012984456,0.000000000,0000
0.012989645,0.000000000,0000
0.013026262,0.000000000,0000
0.013011651,0.000000000,0000
0.013030483,0.000000000,0000
0.012959602,0.000000000,0000
0.012948228,0.000000000,0000
0.012991320,0.000000000,0000
0.012903668,0.000000000,0000
0.013168705,0.000000000,0000
0.012982233,0.000000000,0000
0.012966602,0.000000000,0000
0.012954217,0.000000000,0000
0.012958845,0.000000000,0000
0.012998199,0.000000000,0000
0.012967362,0.000000000,0000
0.013019982,0.000000000,0000
0.012979016,0.000000000,0000
0.013126381,0.000000000,0000
0.012872769,0.000000000,0000
0.013094362,0.000000000,0000
0.012954314,0.000000000,0000
0.013026796,0.000000000,0000
0.012969411,0.000000000,0000
0.013014463,0.000000000,0000
0.012934994,0.000000000,0000
0.013053855,0.000000000,0000
0.012961471,0.000000000,0000
0.013052352,0.000000000,0000
0.012938072,0.000000000,0000
0.013012285,0.000000000,0000
0.012881252,0.000000000,0000
0.013084037,0.000000000,0000
0.013006491,0.000000000,0000
0.012966058,0.000000000,0000
0.013016589,0.000000000,0000
0.013057189,0.000000000,0000
0.012952359,0.000000000,0000
0.013020488,0.000000000,0000
0.012984443,0.000000000,0000
0.012955995,0.000000000,0000
0.013040475,0.000000000,0000
0.013048356,0.000000000,0000
0.012917280,0.000000000,0000
0.013014993,0.000000000,0000
0.012968294,0.000000000,0000
0.013002115,0.000000000,0000
0.012967832,0.000000000,0000
0.013687043,0.000000000,0000
0.012338605,0.000000000,0000
0.012990552,0.000000000,0000
0.012995479,0.000000000,0000
0.013018139,0.000000000,0000
0.013057231,0.000000000,0000
0.012990506,0.000000000,0000
0.012970839,0.000000000,0000
0.012903460,0.000000000,0000
0.013061613,0.000000000,0000
0.012940634,0.000000000,0000
0.013079941,0.000000000,0000
0.012947016,0.000000000,0000
0.012925876,0.000000000,0000
0.013042763,0.000000000,0000
0.013043761,0.000000000,0000
0.012983512,0.000000000,0000
0.012943361,0.000000000,0000
0.013046450,0.000000000,0000
0.013022682,0.000000000,0000
0.012909176,0.000000000,0000
0.013062519,0.000000000,0000
0.012907552,0.000000000,0000
0.013031292,0.000000000,0000
0.013055718,0.000000000,0000
0.012869371,0.000000000,0000
0.013014872,0.000000000,0000
0.013054044,0.000000000,0000
0.012956677,0.000000000,0000
0.012967034,0.000000000,0000
0.013066666,0.000000000,0000
0.012951665,0.000000000,0000
0.012985202,0.000000000,0000
0.013008438,0.000000000,0000
0.013074995,0.000000000,0000
0.012898221,0.000000000,0000
0.013063449,0.000000000,0000
0.012873554,0.000000000,0000
0.013102169,0.000000000,0000
0.013033075,0.000000000,0000
0.013000428,0.000000000,0000
0.012965251,0.000000000,0000
0.012974257,0.000000000,0000
0.012947361,0.000000000,0000
0.013065321,0.000000000,0000
0.012864593,0.000000000,0000
0.013049676,0.000000000,0000
0.013038012,0.000000000,0000
0.013011573,0.000000000,0000
0.013003611,0.000000000,0000
0.012954438,0.000000000,0000
0.013038278,0.000000000,0000
0.012885185,0.000000000,0000
0.013059137,0.000000000,0000
0.013029722,0.000000000,0000
0.013028247,0.000000000,0000
0.012940113,0.000000000,0000
0.013009393,0.000000000,0000
0.012999764,0.000000000,0000
0.013020416,0.000000000,0000
0.012924152,0.000000000,0000
0.013082659,0.000000000,0000
0.012874902,0.000000000,0000
0.013040486,0.000000000,0000
0.013072068,0.000000000,0000
0.012910399,0.000000000,0000
0.013042471,0.000000000,0000
0.012965654,0.000000000,0000
0.013000231,0.000000000,0000
0.012977395,0.000000000,0000
0.013099802,0.000000000,0000
0.012916006,0.000000000,0000
0.013064899,0.000000000,0000
0.012936127,0.000000000,0000
0.012962530,0.000000000,0000
0.012987595,0.000000000,0000
0.013006196,0.000000000,0000
0.013044719,0.000000000,0000
0.013066948,0.000000000,0000
0.012970659,0.000000000,0000
0.012968074,0.000000000,0000
0.012908904,0.000000000,0000
0.013000180,0.000000000,0000
0.012989612,0.000000000,0000
0.013064039,0.000000000,0000
0.012985043,0.000000000,0000
0.013013690,0.000000000,0000
0.012970955,0.000000000,0000
0.013024897,0.000000000,0000
0.012954491,0.000000000,0000
0.013011618,0.000000000,0000
0.013005325,0.000000000,0000
0.013014580,0.000000000,0000
0.012877107,0.000000000,0000
0.013042344,0.000000000,0000
0.013058735,0.000000000,0000
0.012928502,0.000000000,0000
0.013028266,0.000000000,0000
0.013030452,0.000000000,0000
0.012929109,0.000000000,0000
0.013028685,0.000000000,0000
0.012988270,0.000000000,0000
0.012841424,0.000000000,0000
0.013102675,0.000000000,0000
0.013086502,0.000000000,0000
0.013004650,0.000000000,0000
0.012890519,0.000000000,0000
0.013017376,0.000000000,0000
0.013056383,0.000000000,0000
0.012936186,0.000000000,0000
0.013020775,0.000000000,0000
0.012957461,0.000000000,0000
0.013038411,0.000000000,0000
0.012992928,0.000000000,0000
0.012980725,0.000000000,0000
0.013000227,0.000000000,0000
0.013045225,0.000000000,0000
0.012888136,0.000000000,0000
0.013051993,0.000000000,0000
0.012940595,0.000000000,0000
0.012991766,0.000000000,0000
0.013090699,0.000000000,0000
0.012925395,0.000000000,0000
0.013074493,0.000000000,0000
0.012909691,0.000000000,0000
0.013018160,0.000000000,0000
0.013005070,0.000000000,0000
0.013036859,0.000000000,0000
0.013012836,0.000000000,0000
0.012871802,0.000000000,0000
0.013060573,0.000000000,0000
0.013035602,0.000000000,0000
0.012953845,0.000000000,0000
0.012991686,0.000000000,0000
0.012928472,0.000000000,0000
0.013033153,0.000000000,0000
0.013057011,0.000000000,0000
0.012964172,0.000000000,0000
0.013067972,0.000000000,0000
0.012964519,0.000000000,0000
0.012940263,0.000000000,0000
0.013013155,0.000000000,0000
0.013008447,0.000000000,0000
0.012973900,0.000000000,0000
0.013035430,0.000000000,0000
0.012914843,0.000000000,0000
0.013056000,0.000000000,0000
0.013045973,0.000000000,0000
0.012936704,0.000000000,0000
0.012993835,0.000000000,0000
0.012962428,0.000000000,0000
0.012997319,0.000000000,0000
0.012955468,0.000000000,0000
0.013148729,0.000000000,0000
0.012875543,0.000000000,0000
0.013011226,0.000000000,0000
0.013014502,0.000000000,0000
0.012993568,0.000000000,0000
0.012945438,0.000000000,0000
0.013046393,0.000000000,0000
0.012869373,0.000000000,0000
0.013135999,0.000000000,0000
0.012993148,0.000000000,0000
0.012961521,0.000000000,0000
0.013065443,0.000000000,0000
0.012901759,0.000000000,0000
0.013060080,0.000000000,0000
0.012946780,0.000000000,0000
0.013085863,0.000000000,0000
0.012990094,0.000000000,0000
0.012932322,0.000000000,0000
0.012992442,0.000000000,0000
0.013062102,0.000000000,0000
0.012945421,0.000000000,0000
0.012985409,0.000000000,0000
0.012975269,0.000000000,0000
0.012997957,0.000000000,0000
0.013001909,0.000000000,0000
0.012955332,0.000000000,0000
0.012884487,0.000000000,0000
0.014205947,0.000000000,0000
0.012989095,0.000000000,0000
0.012996873,0.000000000,0000
0.012822156,0.000000000,0000
0.013053110,0.000000000,0000
0.013060975,0.000000000,0000
0.012967379,0.000000000,0000
0.013104488,0.000000000,0000
0.012922395,0.000000000,0000
0.012993723,0.000000000,0000
0.013030636,0.000000000,0000
0.012974913,0.000000000,0000
0.012930539,0.000000000,0000
0.013076058,0.000000000,0000
0.012915887,0.000000000,0000
0.013047340,0.000000000,0000
0.012797739,0.000000000,0000
0.013100763,0.000000000,0000
0.013076611,0.000000000,0000
0.012998626,0.000000000,0000
0.012901626,0.000000000,0000
0.013085128,0.000000000,0000
0.012996587,0.000000000,0000
0.012924234,0.000000000,0000
0.013072650,0.000000000,0000
0.012940913,0.000000000,0000
0.013001333,0.000000000,0000
0.012992389,0.000000000,0000
0.013099192,0.000000000,0000
0.012960890,0.000000000,0000
0.012973495,0.000000000,0000
0.012938506,0.000000000,0000
0.013090295,0.000000000,0000
0.012947174,0.000000000,0000
0.012964721,0.000000000,0000
0.013000880,0.000000000,0000
0.013079645,0.000000000,0000
0.012920690,0.000000000,0000
0.012989055,0.000000000,0000
0.013009494,0.000000000,0000
0.012986806,0.000000000,0000
0.012966238,0.000000000,0000
0.013035259,0.000000000,0000
0.012976559,0.000000000,0000
0.013084312,0.000000000,0000
0.012948863,0.000000000,0000
0.012959930,0.000000000,0000
0.013056034,0.000000000,0000
0.012909327,0.000000000,0000
0.012893515,0.000000000,0000
0.013253683,0.000000000,0000
0.012898530,0.000000000,0000
0.012939141,0.000000000,0000
0.013044320,0.000000000,0000
0.012936585,0.000000000,0000
0.013057424,0.000000000,0000
0.012977745,0.000000000,0000
0.013074365,0.000000000,0000
0.013628843,0.000000000,0000
0.013360272,0.000000000,0000
0.012892651,0.000000000,0000
0.013066133,0.000000000,0000
0.012933540,0.000000000,0000
0.012959936,0.000000000,0000
0.013037684,0.000000000,0000
0.013094036,0.000000000,0000
0.012862020,0.000000000,0000
0.013031531,0.000000000,0000
0.013001078,0.000000000,0000
0.012976266,0.000000000,0000
0.013023630,0.000000000,0000
0.013029755,0.000000000,0000
