duration,duration_extra,return_code
0.019604451,0.000000000,0000
0.019913397,0.000000000,0000
0.019341097,0.000000000,0000
0.019853543,0.000000000,0000
0.019205715,0.000000000,0000
0.019790494,0.000000000,0000
0.019156105,0.000000000,0000
0.019906244,0.000000000,0000
0.019074142,0.000000000,0000
0.020004897,0.000000000,0000
0.020037699,0.000000000,0000
0.019870645,0.000000000,0000
0.020106386,0.000000000,0000
0.019884059,0.000000000,0000
0.019091217,0.000000000,0000
0.020020386,0.000000000,0000
0.019903042,0.000000000,0000
0.020053199,0.000000000,0000
0.019943301,0.000000000,0000
0.019024697,0.000000000,0000
0.019936874,0.000000000,0000
0.019983534,0.000000000,0000
0.019015006,0.000000000,0000
0.019939859,0.000000000,0000
0.019048143,0.000000000,0000
0.018919405,0.000000000,0000
0.019042306,0.000000000,0000
0.018959068,0.000000000,0000
0.019005969,0.000000000,0000
0.019157497,0.000000000,0000
0.019703322,0.000000000,0000
0.019221510,0.000000000,0000
0.019621960,0.000000000,0000
0.019403257,0.000000000,0000
0.019944919,0.000000000,0000
0.019424633,0.000000000,0000
0.019504346,0.000000000,0000
0.019071747,0.000000000,0000
0.019952468,0.000000000,0000
0.018989028,0.000000000,0000
0.019035738,0.000000000,0000
0.019591309,0.000000000,0000
0.019461939,0.000000000,0000
0.019892166,0.000000000,0000
0.019969104,0.000000000,0000
0.018979522,0.000000000,0000
0.019016660,0.000000000,0000
0.019154195,0.000000000,0000
0.019771400,0.000000000,0000
0.019120554,0.000000000,0000
0.019963994,0.000000000,0000
0.019878981,0.000000000,0000
0.019088084,0.000000000,0000
0.018820827,0.000000000,0000
0.019191284,0.000000000,0000
0.018974152,0.000000000,0000
0.020027162,0.000000000,0000
0.019939114,0.000000000,0000
0.019039993,0.000000000,0000
0.018960300,0.000000000,0000
0.019141814,0.000000000,0000
0.019803681,0.000000000,0000
0.018990865,0.000000000,0000
0.019143150,0.000000000,0000
0.019979900,0.000000000,0000
0.019985104,0.000000000,0000
0.019888152,0.000000000,0000
0.019156166,0.000000000,0000
0.019690954,0.000000000,0000
0.019237267,0.000000000,0000
0.019886844,0.000000000,0000
0.019025955,0.000000000,0000
0.019068290,0.000000000,0000
0.019616977,0.000000000,0000
0.019402087,0.000000000,0000
0.019969097,0.000000000,0000
0.019929024,0.000000000,0000
0.018984095,0.000000000,0000
0.019065786,0.000000000,0000
0.019646125,0.000000000,0000
0.019352923,0.000000000,0000
0.019890819,0.000000000,0000
0.019048562,0.000000000,0000
0.018944320,0.000000000,0000
0.019037276,0.000000000,0000
0.019000107,0.000000000,0000
0.019046010,0.000000000,0000
0.019939967,0.000000000,0000
0.019032016,0.000000000,0000
0.019551023,0.000000000,0000
0.019335647,0.000000000,0000
0.019137183,0.000000000,0000
0.019981383,0.000000000,0000
0.019921811,0.000000000,0000
0.019024153,0.000000000,0000
0.018876611,0.000000000,0000
0.019228691,0.000000000,0000
