duration,duration_extra,return_code
0.009177027,0.000000000,0000
0.008988429,0.000000000,0000
0.009069631,0.000000000,0000
0.008914224,0.000000000,0000
0.009018379,0.000000000,0000
0.008955297,0.000000000,0000
0.009041327,0.000000000,0000
0.008888667,0.000000000,0000
0.009201284,0.000000000,0000
0.008839347,0.000000000,0000
0.009044176,0.000000000,0000
0.008986686,0.000000000,0000
0.008941103,0.000000000,0000
0.009093766,0.000000000,0000
0.009015405,0.000000000,0000
0.008883638,0.000000000,0000
0.009018907,0.000000000,0000
0.009027974,0.000000000,0000
0.008949175,0.000000000,0000
0.008909406,0.000000000,0000
0.009045651,0.000000000,0000
0.009112671,0.000000000,0000
0.008955510,0.000000000,0000
0.008962238,0.000000000,0000
0.009038924,0.000000000,0000
0.008971835,0.000000000,0000
0.009075183,0.000000000,0000
0.008813087,0.000000000,0000
0.009081744,0.000000000,0000
0.008994747,0.000000000,0000
0.009033822,0.000000000,0000
0.008950142,0.000000000,0000
0.008951370,0.000000000,0000
0.009078984,0.000000000,0000
0.008973163,0.000000000,0000
0.008957010,0.000000000,0000
0.009064481,0.000000000,0000
0.008947000,0.000000000,0000
0.008976841,0.000000000,0000
0.009056803,0.000000000,0000
0.008910151,0.000000000,0000
0.009021871,0.000000000,0000
0.009045957,0.000000000,0000
0.008955350,0.000000000,0000
0.009045024,0.000000000,0000
0.008967515,0.000000000,0000
0.009027036,0.000000000,0000
0.007980978,0.000000000,0000
0.008912178,0.000000000,0000
0.009089504,0.000000000,0000
0.008956537,0.000000000,0000
0.008988288,0.000000000,0000
0.008036844,0.000000000,0000
0.007942246,0.000000000,0000
0.009034673,0.000000000,0000
0.008998510,0.000000000,0000
0.008975225,0.000000000,0000
0.008977362,0.000000000,0000
0.008993684,0.000000000,0000
0.008029729,0.000000000,0000
0.008036890,0.000000000,0000
0.008947174,0.000000000,0000
0.008983412,0.000000000,0000
0.008918932,0.000000000,0000
0.008021425,0.000000000,0000
0.009052805,0.000000000,0000
0.009030690,0.000000000,0000
0.008971078,0.000000000,0000
0.008999200,0.000000000,0000
0.009017455,0.000000000,0000
0.008932304,0.000000000,0000
0.009001205,0.000000000,0000
0.008939354,0.000000000,0000
0.008084386,0.000000000,0000
0.008828068,0.000000000,0000
0.009041275,0.000000000,0000
0.009094534,0.000000000,0000
0.008992533,0.000000000,0000
0.007965134,0.000000000,0000
0.009106237,0.000000000,0000
0.008910106,0.000000000,0000
0.009015823,0.000000000,0000
0.008898393,0.000000000,0000
0.009117369,0.000000000,0000
0.008876077,0.000000000,0000
0.008103043,0.000000000,0000
0.009011057,0.000000000,0000
0.008987464,0.000000000,0000
0.008940184,0.000000000,0000
0.008939924,0.000000000,0000
0.009073568,0.000000000,0000
0.008960014,0.000000000,0000
0.008968922,0.000000000,0000
0.009081315,0.000000000,0000
0.008969142,0.000000000,0000
0.009041751,0.000000000,0000
0.008954162,0.000000000,0000
0.008946488,0.000000000,0000
0.008994084,0.000000000,0000
0.009029393,0.000000000,0000
0.009016704,0.000000000,0000
0.008984312,0.000000000,0000
0.009000429,0.000000000,0000
0.008984567,0.000000000,0000
0.008988648,0.000000000,0000
0.009029006,0.000000000,0000
0.008937496,0.000000000,0000
0.008979167,0.000000000,0000
0.009028193,0.000000000,0000
0.009040772,0.000000000,0000
0.008983529,0.000000000,0000
0.008753828,0.000000000,0000
0.009199394,0.000000000,0000
0.009052520,0.000000000,0000
0.008947522,0.000000000,0000
0.009030239,0.000000000,0000
0.008962563,0.000000000,0000
0.009000534,0.000000000,0000
0.008999893,0.000000000,0000
0.008957613,0.000000000,0000
0.008988729,0.000000000,0000
0.009021953,0.000000000,0000
0.008936417,0.000000000,0000
0.009047335,0.000000000,0000
0.008992392,0.000000000,0000
0.008978416,0.000000000,0000
0.008991824,0.000000000,0000
0.009000144,0.000000000,0000
0.008996431,0.000000000,0000
0.009042319,0.000000000,0000
0.008873113,0.000000000,0000
0.009100886,0.000000000,0000
0.009043774,0.000000000,0000
0.008953040,0.000000000,0000
0.008921905,0.000000000,0000
0.009116977,0.000000000,0000
0.008939349,0.000000000,0000
0.008989856,0.000000000,0000
0.009003771,0.000000000,0000
0.009030304,0.000000000,0000
0.009006670,0.000000000,0000
0.008852092,0.000000000,0000
0.008895539,0.000000000,0000
0.009220484,0.000000000,0000
0.008952686,0.000000000,0000
0.008993713,0.000000000,0000
0.008968555,0.000000000,0000
0.009025602,0.000000000,0000
