duration,duration_extra,return_code
0.053756332,0.000000000,0000
0.053718996,0.000000000,0000
0.053705544,0.000000000,0000
0.053760482,0.000000000,0000
0.053770467,0.000000000,0000
0.053650001,0.000000000,0000
0.053799167,0.000000000,0000
0.054636064,0.000000000,0000
0.053742022,0.000000000,0000
0.053749276,0.000000000,0000
0.053611069,0.000000000,0000
0.053762312,0.000000000,0000
0.053703692,0.000000000,0000
0.053830506,0.000000000,0000
0.053665994,0.000000000,0000
0.054668754,0.000000000,0000
0.053726140,0.000000000,0000
0.053993542,0.000000000,0000
0.053748557,0.000000000,0000
0.053742784,0.000000000,0000
0.053834441,0.000000000,0000
0.053815183,0.000000000,0000
0.053739038,0.000000000,0000
0.053475814,0.000000000,0000
0.053949173,0.000000000,0000
0.053748766,0.000000000,0000
0.053134682,0.000000000,0000
0.053859507,0.000000000,0000
0.053771171,0.000000000,0000
0.053474250,0.000000000,0000
0.053783597,0.000000000,0000
0.053802366,0.000000000,0000
0.053755833,0.000000000,0000
0.053804432,0.000000000,0000
0.053686680,0.000000000,0000
0.053655876,0.000000000,0000
0.053625046,0.000000000,0000
0.053797288,0.000000000,0000
0.053776260,0.000000000,0000
0.053779689,0.000000000,0000
0.053839691,0.000000000,0000
0.053602453,0.000000000,0000
0.053655586,0.000000000,0000
0.053832532,0.000000000,0000
0.053702070,0.000000000,0000
0.053742316,0.000000000,0000
0.053763074,0.000000000,0000
0.054461609,0.000000000,0000
0.053786472,0.000000000,0000
0.053733408,0.000000000,0000
0.053228317,0.000000000,0000
0.053719512,0.000000000,0000
0.053625892,0.000000000,0000
0.053671816,0.000000000,0000
0.053687213,0.000000000,0000
0.053798971,0.000000000,0000
0.053702716,0.000000000,0000
0.053682058,0.000000000,0000
0.053767933,0.000000000,0000
0.053889926,0.000000000,0000
0.053764999,0.000000000,0000
0.053702480,0.000000000,0000
0.053759629,0.000000000,0000
0.053749089,0.000000000,0000
0.053682848,0.000000000,0000
0.053710869,0.000000000,0000
0.054000790,0.000000000,0000
0.053823617,0.000000000,0000
0.054652916,0.000000000,0000
0.053229156,0.000000000,0000
