duration,duration_extra,return_code
0.012885583,0.000000000,0000
0.013010444,0.000000000,0000
0.013118590,0.000000000,0000
0.012969244,0.000000000,0000
0.013004473,0.000000000,0000
0.012993621,0.000000000,0000
0.012989316,0.000000000,0000
0.012981348,0.000000000,0000
0.013012487,0.000000000,0000
0.012959539,0.000000000,0000
0.013152675,0.000000000,0000
0.013456411,0.000000000,0000
0.012456920,0.000000000,0000
0.012932461,0.000000000,0000
0.013020670,0.000000000,0000
0.012963352,0.000000000,0000
0.013027501,0.000000000,0000
0.012871374,0.000000000,0000
0.013120669,0.000000000,0000
0.013053486,0.000000000,0000
0.012908390,0.000000000,0000
0.013036738,0.000000000,0000
0.013039617,0.000000000,0000
0.012926409,0.000000000,0000
0.013090484,0.000000000,0000
0.012967210,0.000000000,0000
0.013009638,0.000000000,0000
0.012893253,0.000000000,0000
0.012975436,0.000000000,0000
0.012950243,0.000000000,0000
0.013173407,0.000000000,0000
0.012900880,0.000000000,0000
0.012875539,0.000000000,0000
0.013173286,0.000000000,0000
0.012951683,0.000000000,0000
0.012996797,0.000000000,0000
0.013080842,0.000000000,0000
0.012919371,0.000000000,0000
0.012916244,0.000000000,0000
0.012984319,0.000000000,0000
0.012961431,0.000000000,0000
0.012997033,0.000000000,0000
0.013179424,0.000000000,0000
0.012896197,0.000000000,0000
0.013081561,0.000000000,0000
0.012926301,0.000000000,0000
0.012986526,0.000000000,0000
0.013040467,0.000000000,0000
0.013005024,0.000000000,0000
0.013001245,0.000000000,0000
0.013055465,0.000000000,0000
0.012945421,0.000000000,0000
0.012916243,0.000000000,0000
0.012953508,0.000000000,0000
0.012972433,0.000000000,0000
0.012906273,0.000000000,0000
0.012187946,0.000000000,0000
0.012975650,0.000000000,0000
0.012945803,0.000000000,0000
0.013095810,0.000000000,0000
0.013002364,0.000000000,0000
0.012899270,0.000000000,0000
0.012976479,0.000000000,0000
0.012998590,0.000000000,0000
0.013039600,0.000000000,0000
0.012956352,0.000000000,0000
0.013105661,0.000000000,0000
0.012954041,0.000000000,0000
0.012973951,0.000000000,0000
0.012990166,0.000000000,0000
0.012969200,0.000000000,0000
0.013063757,0.000000000,0000
0.012909128,0.000000000,0000
0.013105717,0.000000000,0000
0.012771099,0.000000000,0000
0.012780154,0.000000000,0000
0.012374769,0.000000000,0000
0.012921798,0.000000000,0000
0.012979244,0.000000000,0000
0.013021707,0.000000000,0000
0.013048607,0.000000000,0000
0.013038556,0.000000000,0000
0.012891117,0.000000000,0000
0.013073265,0.000000000,0000
0.012957779,0.000000000,0000
0.013048545,0.000000000,0000
0.012787986,0.000000000,0000
0.013146824,0.000000000,0000
0.013072898,0.000000000,0000
0.012894087,0.000000000,0000
0.012915297,0.000000000,0000
0.013015294,0.000000000,0000
0.013009747,0.000000000,0000
0.013097554,0.000000000,0000
0.012913523,0.000000000,0000
0.012959531,0.000000000,0000
0.013059555,0.000000000,0000
0.012899135,0.000000000,0000
0.013070588,0.000000000,0000
0.013069717,0.000000000,0000
0.013000413,0.000000000,0000
0.012900236,0.000000000,0000
0.013127888,0.000000000,0000
0.012943756,0.000000000,0000
0.012981746,0.000000000,0000
0.012879155,0.000000000,0000
0.013090756,0.000000000,0000
0.012996525,0.000000000,0000
0.012988229,0.000000000,0000
0.012920410,0.000000000,0000
0.013149840,0.000000000,0000
0.012885288,0.000000000,0000
0.013084423,0.000000000,0000
0.012848204,0.000000000,0000
0.013120045,0.000000000,0000
0.012989192,0.000000000,0000
0.012969845,0.000000000,0000
0.012961365,0.000000000,0000
0.013104806,0.000000000,0000
0.012871060,0.000000000,0000
0.013071272,0.000000000,0000
0.013011543,0.000000000,0000
0.012905011,0.000000000,0000
0.013203033,0.000000000,0000
0.012945298,0.000000000,0000
0.012752113,0.000000000,0000
0.013208801,0.000000000,0000
0.012851043,0.000000000,0000
0.013163984,0.000000000,0000
0.012951450,0.000000000,0000
0.012918404,0.000000000,0000
0.012979915,0.000000000,0000
0.013200040,0.000000000,0000
0.013511623,0.000000000,0000
0.012476968,0.000000000,0000
0.013507696,0.000000000,0000
0.012247620,0.000000000,0000
0.013119315,0.000000000,0000
0.012992968,0.000000000,0000
0.012984247,0.000000000,0000
0.012779604,0.000000000,0000
0.012215830,0.000000000,0000
0.012989586,0.000000000,0000
0.012919429,0.000000000,0000
0.012984386,0.000000000,0000
0.013101508,0.000000000,0000
0.012809009,0.000000000,0000
0.013178029,0.000000000,0000
0.013074477,0.000000000,0000
0.012832289,0.000000000,0000
0.013014519,0.000000000,0000
0.012943285,0.000000000,0000
0.013083305,0.000000000,0000
0.013007731,0.000000000,0000
0.013020424,0.000000000,0000
0.012838236,0.000000000,0000
0.013153335,0.000000000,0000
0.012876725,0.000000000,0000
0.012969295,0.000000000,0000
0.013145655,0.000000000,0000
0.012985529,0.000000000,0000
0.012939421,0.000000000,0000
0.013090482,0.000000000,0000
0.012746606,0.000000000,0000
0.013309299,0.000000000,0000
0.013507522,0.000000000,0000
0.012361782,0.000000000,0000
0.012979388,0.000000000,0000
0.012873469,0.000000000,0000
0.013083515,0.000000000,0000
