duration,duration_extra,return_code
0.022966158,0.000000000,0000
0.023001752,0.000000000,0000
0.022990854,0.000000000,0000
0.022989087,0.000000000,0000
0.022965042,0.000000000,0000
0.023028001,0.000000000,0000
0.023023748,0.000000000,0000
0.022977753,0.000000000,0000
0.023007073,0.000000000,0000
0.023008126,0.000000000,0000
0.022965941,0.000000000,0000
0.023016555,0.000000000,0000
0.022980196,0.000000000,0000
0.023020873,0.000000000,0000
0.022958294,0.000000000,0000
0.023011150,0.000000000,0000
0.022979209,0.000000000,0000
0.023030796,0.000000000,0000
0.022991161,0.000000000,0000
0.022982744,0.000000000,0000
0.022950762,0.000000000,0000
0.023027827,0.000000000,0000
0.022991048,0.000000000,0000
0.022998581,0.000000000,0000
0.023001237,0.000000000,0000
0.023000147,0.000000000,0000
0.022986109,0.000000000,0000
0.022963994,0.000000000,0000
0.023007303,0.000000000,0000
0.024034859,0.000000000,0000
0.022952502,0.000000000,0000
0.023021569,0.000000000,0000
0.022960686,0.000000000,0000
0.022995115,0.000000000,0000
0.023022802,0.000000000,0000
0.022981865,0.000000000,0000
0.022979033,0.000000000,0000
0.022886419,0.000000000,0000
0.023156346,0.000000000,0000
0.022942950,0.000000000,0000
0.022975729,0.000000000,0000
0.023867886,0.000000000,0000
0.023174264,0.000000000,0000
0.023010972,0.000000000,0000
0.022988105,0.000000000,0000
0.022978630,0.000000000,0000
0.022978806,0.000000000,0000
0.023034334,0.000000000,0000
0.022984095,0.000000000,0000
0.022957543,0.000000000,0000
0.023022132,0.000000000,0000
0.023001011,0.000000000,0000
0.022970467,0.000000000,0000
0.023010012,0.000000000,0000
0.022973118,0.000000000,0000
0.023012616,0.000000000,0000
0.023013374,0.000000000,0000
0.023015255,0.000000000,0000
0.022965420,0.000000000,0000
0.022997353,0.000000000,0000
0.023023069,0.000000000,0000
0.022964627,0.000000000,0000
0.022979094,0.000000000,0000
0.022986900,0.000000000,0000
0.023001862,0.000000000,0000
0.023027175,0.000000000,0000
0.022974916,0.000000000,0000
0.023007034,0.000000000,0000
0.022987776,0.000000000,0000
0.022981199,0.000000000,0000
0.022996532,0.000000000,0000
0.023034327,0.000000000,0000
0.023984784,0.000000000,0000
0.022975963,0.000000000,0000
0.022987042,0.000000000,0000
0.023017012,0.000000000,0000
0.024710434,0.000000000,0000
0.025278128,0.000000000,0000
0.022983165,0.000000000,0000
0.023011004,0.000000000,0000
0.024867779,0.000000000,0000
0.023116604,0.000000000,0000
0.023012707,0.000000000,0000
0.022966556,0.000000000,0000
0.022983786,0.000000000,0000
0.023018062,0.000000000,0000
0.022988625,0.000000000,0000
0.023002973,0.000000000,0000
0.022993535,0.000000000,0000
0.022964163,0.000000000,0000
0.023013870,0.000000000,0000
0.022997663,0.000000000,0000
0.023005302,0.000000000,0000
0.022969825,0.000000000,0000
0.023014651,0.000000000,0000
0.023023306,0.000000000,0000
0.022973808,0.000000000,0000
0.022983361,0.000000000,0000
0.023005801,0.000000000,0000
0.022984434,0.000000000,0000
0.022986459,0.000000000,0000
0.022987617,0.000000000,0000
0.023011393,0.000000000,0000
0.023021899,0.000000000,0000
0.022963749,0.000000000,0000
0.023023524,0.000000000,0000
0.022966371,0.000000000,0000
0.022674210,0.000000000,0000
0.023308651,0.000000000,0000
0.023013068,0.000000000,0000
0.023006795,0.000000000,0000
0.022959687,0.000000000,0000
0.023022256,0.000000000,0000
0.022997054,0.000000000,0000
0.022995484,0.000000000,0000
0.022980766,0.000000000,0000
0.022983195,0.000000000,0000
0.023011369,0.000000000,0000
0.023006821,0.000000000,0000
0.023005337,0.000000000,0000
0.022971885,0.000000000,0000
0.022994879,0.000000000,0000
0.022986458,0.000000000,0000
0.023026167,0.000000000,0000
0.022996684,0.000000000,0000
0.022972016,0.000000000,0000
0.023001804,0.000000000,0000
0.022949795,0.000000000,0000
0.023023871,0.000000000,0000
0.022999029,0.000000000,0000
0.023023292,0.000000000,0000
0.022949960,0.000000000,0000
0.023032942,0.000000000,0000
0.022979648,0.000000000,0000
0.023000760,0.000000000,0000
0.022994502,0.000000000,0000
0.022966647,0.000000000,0000
0.023028165,0.000000000,0000
0.022975866,0.000000000,0000
0.023016664,0.000000000,0000
0.022959437,0.000000000,0000
0.023035170,0.000000000,0000
0.022981685,0.000000000,0000
0.022988037,0.000000000,0000
0.022969880,0.000000000,0000
0.023025677,0.000000000,0000
0.023001447,0.000000000,0000
0.022991972,0.000000000,0000
0.022982784,0.000000000,0000
0.022986310,0.000000000,0000
0.023010492,0.000000000,0000
0.022995514,0.000000000,0000
0.022953520,0.000000000,0000
0.023038231,0.000000000,0000
0.022997765,0.000000000,0000
0.023006355,0.000000000,0000
0.022975240,0.000000000,0000
0.023021669,0.000000000,0000
0.022988214,0.000000000,0000
0.022985023,0.000000000,0000
0.023008768,0.000000000,0000
0.022975915,0.000000000,0000
0.022984871,0.000000000,0000
0.023009818,0.000000000,0000
0.023001150,0.000000000,0000
0.022974633,0.000000000,0000
0.022986949,0.000000000,0000
0.023017699,0.000000000,0000
0.022966351,0.000000000,0000
0.023006617,0.000000000,0000
0.023012714,0.000000000,0000
0.023000809,0.000000000,0000
0.022996530,0.000000000,0000
0.022992917,0.000000000,0000
0.022985619,0.000000000,0000
0.023006242,0.000000000,0000
0.022975180,0.000000000,0000
0.023011686,0.000000000,0000
0.023003253,0.000000000,0000
0.022973774,0.000000000,0000
0.023012202,0.000000000,0000
0.022957500,0.000000000,0000
0.023023699,0.000000000,0000
0.023003949,0.000000000,0000
0.022966825,0.000000000,0000
0.025011375,0.000000000,0000
0.023007746,0.000000000,0000
0.022969788,0.000000000,0000
0.023013377,0.000000000,0000
0.022983276,0.000000000,0000
0.023014892,0.000000000,0000
0.022976160,0.000000000,0000
0.022987227,0.000000000,0000
0.022994625,0.000000000,0000
0.022991318,0.000000000,0000
0.022986281,0.000000000,0000
0.023006944,0.000000000,0000
0.023031684,0.000000000,0000
0.022974343,0.000000000,0000
0.022987559,0.000000000,0000
0.022955899,0.000000000,0000
0.023033357,0.000000000,0000
0.022987242,0.000000000,0000
0.022976996,0.000000000,0000
0.023023388,0.000000000,0000
0.022966948,0.000000000,0000
0.023045654,0.000000000,0000
0.022982770,0.000000000,0000
0.022989169,0.000000000,0000
0.023002770,0.000000000,0000
0.022957649,0.000000000,0000
0.023027242,0.000000000,0000
0.022981031,0.000000000,0000
0.023011736,0.000000000,0000
0.022970019,0.000000000,0000
0.023017043,0.000000000,0000
0.023003820,0.000000000,0000
0.022995245,0.000000000,0000
0.022955722,0.000000000,0000
0.023033569,0.000000000,0000
0.022970932,0.000000000,0000
0.022997757,0.000000000,0000
0.023004693,0.000000000,0000
0.022989059,0.000000000,0000
0.022998040,0.000000000,0000
0.022990771,0.000000000,0000
0.022970703,0.000000000,0000
0.023030149,0.000000000,0000
0.022978138,0.000000000,0000
0.022999702,0.000000000,0000
0.023005050,0.000000000,0000
0.022986733,0.000000000,0000
0.023009374,0.000000000,0000
0.022967827,0.000000000,0000
0.023017278,0.000000000,0000
0.022983284,0.000000000,0000
0.023020434,0.000000000,0000
0.022972890,0.000000000,0000
0.022980126,0.000000000,0000
0.022986146,0.000000000,0000
0.022987014,0.000000000,0000
0.023019288,0.000000000,0000
0.023007915,0.000000000,0000
0.022984113,0.000000000,0000
0.022974747,0.000000000,0000
0.023005418,0.000000000,0000
0.022990111,0.000000000,0000
0.023000197,0.000000000,0000
0.023013037,0.000000000,0000
0.022707093,0.000000000,0000
0.023291957,0.000000000,0000
0.022980815,0.000000000,0000
0.022984521,0.000000000,0000
0.022978833,0.000000000,0000
0.023972971,0.000000000,0000
0.023027253,0.000000000,0000
0.023010473,0.000000000,0000
0.023016566,0.000000000,0000
0.023009742,0.000000000,0000
0.024955220,0.000000000,0000
0.022988029,0.000000000,0000
0.023011121,0.000000000,0000
0.022982073,0.000000000,0000
0.023022692,0.000000000,0000
0.022976961,0.000000000,0000
0.023001322,0.000000000,0000
0.022955530,0.000000000,0000
0.023043135,0.000000000,0000
0.022983107,0.000000000,0000
0.022932865,0.000000000,0000
0.023044409,0.000000000,0000
0.022990499,0.000000000,0000
0.023023724,0.000000000,0000
0.022959134,0.000000000,0000
0.023034640,0.000000000,0000
0.022966146,0.000000000,0000
0.023006811,0.000000000,0000
0.023010797,0.000000000,0000
0.022968289,0.000000000,0000
0.022994702,0.000000000,0000
0.022980905,0.000000000,0000
0.023008489,0.000000000,0000
0.022995157,0.000000000,0000
0.022986808,0.000000000,0000
0.023006492,0.000000000,0000
0.023012151,0.000000000,0000
0.022964101,0.000000000,0000
0.023001083,0.000000000,0000
0.023035408,0.000000000,0000
0.024979477,0.000000000,0000
0.022974236,0.000000000,0000
0.022978493,0.000000000,0000
0.022977048,0.000000000,0000
0.023025436,0.000000000,0000
0.023006797,0.000000000,0000
0.023023681,0.000000000,0000
0.022964795,0.000000000,0000
0.022986923,0.000000000,0000
0.023025327,0.000000000,0000
0.022962390,0.000000000,0000
0.022983006,0.000000000,0000
0.023043640,0.000000000,0000
0.022970575,0.000000000,0000
0.022978716,0.000000000,0000
0.023023479,0.000000000,0000
0.022946799,0.000000000,0000
0.023058151,0.000000000,0000
0.022984082,0.000000000,0000
0.022993174,0.000000000,0000
0.023002718,0.000000000,0000
0.022984941,0.000000000,0000
0.022942193,0.000000000,0000
0.023027225,0.000000000,0000
0.022991255,0.000000000,0000
0.023022637,0.000000000,0000
0.023007170,0.000000000,0000
0.022958919,0.000000000,0000
0.022982742,0.000000000,0000
0.023042910,0.000000000,0000
0.022948164,0.000000000,0000
0.022999269,0.000000000,0000
0.023028841,0.000000000,0000
0.022959835,0.000000000,0000
0.023012831,0.000000000,0000
0.022966700,0.000000000,0000
0.022985033,0.000000000,0000
0.023007366,0.000000000,0000
0.023014651,0.000000000,0000
0.023001172,0.000000000,0000
0.022998973,0.000000000,0000
0.022987642,0.000000000,0000
0.023003149,0.000000000,0000
0.022934815,0.000000000,0000
0.023072331,0.000000000,0000
0.022994996,0.000000000,0000
0.022998755,0.000000000,0000
0.022961494,0.000000000,0000
0.022998254,0.000000000,0000
0.022965320,0.000000000,0000
0.023031727,0.000000000,0000
0.023006375,0.000000000,0000
0.023002630,0.000000000,0000
0.022967684,0.000000000,0000
0.022967160,0.000000000,0000
0.023025754,0.000000000,0000
0.022986652,0.000000000,0000
0.022993384,0.000000000,0000
0.023008996,0.000000000,0000
0.023008672,0.000000000,0000
0.023010240,0.000000000,0000
0.023804136,0.000000000,0000
0.023146598,0.000000000,0000
0.023022290,0.000000000,0000
0.022947494,0.000000000,0000
0.023050584,0.000000000,0000
0.022987197,0.000000000,0000
0.022995458,0.000000000,0000
0.022989502,0.000000000,0000
0.023018999,0.000000000,0000
0.023986701,0.000000000,0000
0.022652805,0.000000000,0000
0.023309118,0.000000000,0000
0.023941902,0.000000000,0000
0.023067367,0.000000000,0000
0.022953714,0.000000000,0000
0.023026701,0.000000000,0000
0.022951286,0.000000000,0000
0.023040620,0.000000000,0000
0.022969254,0.000000000,0000
0.023029180,0.000000000,0000
0.022977738,0.000000000,0000
0.022995861,0.000000000,0000
0.022979724,0.000000000,0000
0.023018024,0.000000000,0000
0.022993180,0.000000000,0000
0.023017282,0.000000000,0000
0.022955485,0.000000000,0000
0.023037794,0.000000000,0000
0.022977814,0.000000000,0000
0.022981346,0.000000000,0000
0.023933494,0.000000000,0000
0.023071833,0.000000000,0000
0.022988824,0.000000000,0000
0.022997216,0.000000000,0000
0.022983270,0.000000000,0000
0.022987873,0.000000000,0000
0.022978180,0.000000000,0000
0.022993990,0.000000000,0000
0.023017745,0.000000000,0000
0.022999072,0.000000000,0000
0.023004059,0.000000000,0000
0.022996642,0.000000000,0000
0.023015728,0.000000000,0000
0.023910799,0.000000000,0000
0.023077689,0.000000000,0000
0.023009102,0.000000000,0000
0.023817298,0.000000000,0000
0.023120366,0.000000000,0000
0.023005862,0.000000000,0000
0.023016022,0.000000000,0000
0.022968238,0.000000000,0000
0.022992703,0.000000000,0000
0.023004493,0.000000000,0000
0.022978317,0.000000000,0000
0.023006901,0.000000000,0000
0.023004121,0.000000000,0000
0.022998677,0.000000000,0000
0.022990807,0.000000000,0000
0.023002306,0.000000000,0000
0.022921761,0.000000000,0000
0.023083071,0.000000000,0000
0.022952438,0.000000000,0000
0.023029640,0.000000000,0000
0.022992249,0.000000000,0000
0.023002843,0.000000000,0000
0.022995352,0.000000000,0000
0.022982970,0.000000000,0000
0.022994975,0.000000000,0000
0.022984049,0.000000000,0000
0.024619209,0.000000000,0000
0.023245143,0.000000000,0000
0.023145832,0.000000000,0000
0.022981610,0.000000000,0000
0.024018277,0.000000000,0000
0.022998366,0.000000000,0000
0.022946872,0.000000000,0000
0.023009490,0.000000000,0000
0.023007855,0.000000000,0000
0.022990230,0.000000000,0000
0.022982619,0.000000000,0000
0.022982399,0.000000000,0000
0.022994881,0.000000000,0000
0.023931807,0.000000000,0000
0.023081840,0.000000000,0000
0.023003029,0.000000000,0000
0.022983267,0.000000000,0000
0.024763506,0.000000000,0000
0.023257779,0.000000000,0000
0.022987950,0.000000000,0000
0.023815304,0.000000000,0000
0.024159818,0.000000000,0000
0.025010209,0.000000000,0000
0.022991281,0.000000000,0000
0.022965869,0.000000000,0000
0.023035988,0.000000000,0000
0.022944745,0.000000000,0000
0.023040295,0.000000000,0000
0.023010996,0.000000000,0000
0.022950628,0.000000000,0000
0.023027395,0.000000000,0000
0.023006474,0.000000000,0000
0.022955179,0.000000000,0000
0.023003542,0.000000000,0000
0.023011387,0.000000000,0000
0.022966486,0.000000000,0000
0.023038219,0.000000000,0000
0.022955402,0.000000000,0000
0.023002713,0.000000000,0000
0.022987449,0.000000000,0000
0.022994274,0.000000000,0000
0.023027782,0.000000000,0000
0.022949571,0.000000000,0000
0.024812470,0.000000000,0000
0.023195579,0.000000000,0000
0.023022145,0.000000000,0000
0.022963445,0.000000000,0000
0.023008213,0.000000000,0000
0.022973229,0.000000000,0000
0.023018602,0.000000000,0000
0.022970619,0.000000000,0000
0.023029300,0.000000000,0000
0.022947106,0.000000000,0000
0.023044693,0.000000000,0000
0.023001064,0.000000000,0000
0.022957420,0.000000000,0000
0.023006904,0.000000000,0000
0.023025835,0.000000000,0000
0.022976025,0.000000000,0000
0.022983494,0.000000000,0000
0.023008216,0.000000000,0000
0.022984746,0.000000000,0000
0.023011722,0.000000000,0000
0.022979081,0.000000000,0000
0.022999194,0.000000000,0000
0.022962001,0.000000000,0000
0.023035043,0.000000000,0000
0.023014509,0.000000000,0000
0.022968652,0.000000000,0000
0.023010260,0.000000000,0000
0.022964965,0.000000000,0000
0.023012834,0.000000000,0000
0.022950429,0.000000000,0000
0.023031583,0.000000000,0000
0.023002589,0.000000000,0000
0.022962560,0.000000000,0000
0.023024751,0.000000000,0000
0.022997240,0.000000000,0000
0.022995118,0.000000000,0000
0.022982491,0.000000000,0000
0.022982696,0.000000000,0000
0.023028032,0.000000000,0000
0.022953227,0.000000000,0000
0.023044722,0.000000000,0000
0.022978946,0.000000000,0000
0.023014776,0.000000000,0000
0.022970886,0.000000000,0000
0.022986530,0.000000000,0000
0.023005812,0.000000000,0000
0.022949449,0.000000000,0000
0.023047243,0.000000000,0000
0.023000281,0.000000000,0000
0.022975633,0.000000000,0000
0.023008658,0.000000000,0000
0.022969976,0.000000000,0000
0.023016821,0.000000000,0000
0.023006245,0.000000000,0000
0.022981740,0.000000000,0000
0.022997529,0.000000000,0000
0.022968294,0.000000000,0000
0.023010069,0.000000000,0000
0.023002763,0.000000000,0000
0.022963636,0.000000000,0000
0.023042007,0.000000000,0000
0.022982664,0.000000000,0000
0.022983331,0.000000000,0000
0.023018134,0.000000000,0000
0.022964022,0.000000000,0000
0.023018661,0.000000000,0000
0.022964794,0.000000000,0000
0.023001324,0.000000000,0000
0.023008847,0.000000000,0000
0.022973009,0.000000000,0000
0.023019798,0.000000000,0000
0.022962573,0.000000000,0000
0.022993921,0.000000000,0000
0.023042065,0.000000000,0000
0.022968472,0.000000000,0000
0.023021529,0.000000000,0000
0.022996732,0.000000000,0000
0.022969943,0.000000000,0000
0.022996951,0.000000000,0000
0.023002038,0.000000000,0000
0.022974072,0.000000000,0000
0.023009903,0.000000000,0000
0.023013018,0.000000000,0000
0.022991148,0.000000000,0000
0.022965847,0.000000000,0000
0.023002813,0.000000000,0000
0.022996068,0.000000000,0000
0.022962254,0.000000000,0000
0.023031425,0.000000000,0000
0.022982665,0.000000000,0000
0.023007272,0.000000000,0000
0.022979724,0.000000000,0000
0.023017626,0.000000000,0000
0.022977677,0.000000000,0000
0.022966564,0.000000000,0000
0.023061248,0.000000000,0000
0.022996890,0.000000000,0000
0.022980790,0.000000000,0000
0.022982962,0.000000000,0000
0.022998445,0.000000000,0000
0.023019650,0.000000000,0000
0.022954744,0.000000000,0000
0.023018654,0.000000000,0000
0.023001938,0.000000000,0000
0.022972211,0.000000000,0000
0.023014431,0.000000000,0000
0.022989275,0.000000000,0000
0.022942701,0.000000000,0000
0.023028731,0.000000000,0000
0.023010602,0.000000000,0000
0.022978479,0.000000000,0000
0.022983466,0.000000000,0000
0.022990960,0.000000000,0000
0.023007663,0.000000000,0000
0.023012750,0.000000000,0000
0.023007764,0.000000000,0000
0.022982239,0.000000000,0000
0.022970992,0.000000000,0000
0.023031840,0.000000000,0000
0.022948530,0.000000000,0000
0.023022419,0.000000000,0000
0.022995128,0.000000000,0000
0.022982260,0.000000000,0000
0.022990166,0.000000000,0000
0.023004591,0.000000000,0000
0.023027223,0.000000000,0000
0.022934460,0.000000000,0000
0.023026210,0.000000000,0000
0.022993589,0.000000000,0000
0.022942816,0.000000000,0000
0.023016391,0.000000000,0000
0.023032801,0.000000000,0000
0.022977623,0.000000000,0000
0.023002247,0.000000000,0000
0.023003198,0.000000000,0000
0.022995086,0.000000000,0000
0.022978398,0.000000000,0000
0.022995407,0.000000000,0000
0.023027329,0.000000000,0000
0.022948678,0.000000000,0000
0.023025261,0.000000000,0000
0.022975009,0.000000000,0000
0.023020947,0.000000000,0000
0.022984118,0.000000000,0000
0.022996690,0.000000000,0000
0.023000848,0.000000000,0000
0.022996038,0.000000000,0000
0.022961988,0.000000000,0000
0.023031885,0.000000000,0000
0.022997024,0.000000000,0000
0.022980901,0.000000000,0000
0.022976708,0.000000000,0000
0.023013185,0.000000000,0000
0.022994958,0.000000000,0000
0.023004434,0.000000000,0000
0.022949074,0.000000000,0000
0.023021335,0.000000000,0000
0.023036638,0.000000000,0000
0.022947185,0.000000000,0000
0.022987023,0.000000000,0000
0.022993323,0.000000000,0000
0.023025033,0.000000000,0000
0.022961729,0.000000000,0000
0.023043525,0.000000000,0000
0.022974732,0.000000000,0000
0.023007465,0.000000000,0000
0.022988823,0.000000000,0000
0.022996818,0.000000000,0000
0.023004812,0.000000000,0000
0.022956651,0.000000000,0000
0.023022584,0.000000000,0000
0.022976012,0.000000000,0000
0.023002403,0.000000000,0000
0.023007239,0.000000000,0000
0.022980351,0.000000000,0000
0.023001182,0.000000000,0000
0.023024715,0.000000000,0000
0.022984804,0.000000000,0000
0.022975329,0.000000000,0000
0.023016768,0.000000000,0000
0.022981997,0.000000000,0000
0.022986574,0.000000000,0000
0.022998764,0.000000000,0000
0.022965473,0.000000000,0000
0.023007552,0.000000000,0000
0.023011801,0.000000000,0000
0.022958713,0.000000000,0000
0.023051156,0.000000000,0000
0.022979116,0.000000000,0000
0.022987051,0.000000000,0000
0.022977741,0.000000000,0000
0.024034491,0.000000000,0000
0.022973067,0.000000000,0000
0.023010040,0.000000000,0000
0.022977516,0.000000000,0000
0.023026935,0.000000000,0000
0.022995316,0.000000000,0000
0.022986600,0.000000000,0000
0.022986599,0.000000000,0000
0.023015413,0.000000000,0000
0.023989278,0.000000000,0000
0.022942499,0.000000000,0000
0.023017822,0.000000000,0000
0.023020529,0.000000000,0000
0.022968131,0.000000000,0000
0.022994813,0.000000000,0000
0.022993353,0.000000000,0000
0.023011603,0.000000000,0000
0.022986150,0.000000000,0000
0.023011517,0.000000000,0000
0.022948066,0.000000000,0000
0.023008906,0.000000000,0000
0.022969620,0.000000000,0000
0.023061262,0.000000000,0000
0.022963157,0.000000000,0000
0.023013604,0.000000000,0000
0.022933001,0.000000000,0000
0.023053416,0.000000000,0000
0.023002781,0.000000000,0000
0.022971221,0.000000000,0000
0.022986752,0.000000000,0000
0.023027247,0.000000000,0000
0.022968491,0.000000000,0000
0.023020888,0.000000000,0000
0.022977712,0.000000000,0000
0.022976807,0.000000000,0000
0.023017480,0.000000000,0000
0.022980747,0.000000000,0000
0.023033186,0.000000000,0000
0.023950750,0.000000000,0000
0.023034331,0.000000000,0000
0.024961411,0.000000000,0000
0.022969732,0.000000000,0000
0.023023235,0.000000000,0000
0.023011696,0.000000000,0000
0.024999568,0.000000000,0000
0.022990926,0.000000000,0000
0.022998225,0.000000000,0000
0.022984767,0.000000000,0000
0.022972103,0.000000000,0000
0.023011009,0.000000000,0000
0.022964609,0.000000000,0000
0.023009661,0.000000000,0000
0.023023802,0.000000000,0000
0.022984939,0.000000000,0000
0.023012576,0.000000000,0000
0.022922051,0.000000000,0000
0.023051072,0.000000000,0000
0.022968891,0.000000000,0000
0.023005878,0.000000000,0000
0.023002067,0.000000000,0000
0.022938934,0.000000000,0000
0.023043266,0.000000000,0000
0.023006699,0.000000000,0000
0.022987677,0.000000000,0000
0.023714380,0.000000000,0000
0.023220922,0.000000000,0000
0.023052034,0.000000000,0000
0.022986636,0.000000000,0000
0.023010475,0.000000000,0000
0.023020867,0.000000000,0000
0.024845553,0.000000000,0000
0.023081567,0.000000000,0000
0.023048629,0.000000000,0000
0.023849814,0.000000000,0000
0.023889376,0.000000000,0000
0.023241819,0.000000000,0000
0.022967040,0.000000000,0000
0.023058113,0.000000000,0000
0.022956060,0.000000000,0000
0.022982787,0.000000000,0000
0.022867049,0.000000000,0000
0.023890620,0.000000000,0000
0.023267987,0.000000000,0000
0.022964394,0.000000000,0000
0.023025286,0.000000000,0000
