duration,duration_extra,return_code
0.011198376,0.000000000,0000
0.010951352,0.000000000,0000
0.010987768,0.000000000,0000
0.011020593,0.000000000,0000
0.010987056,0.000000000,0000
0.011028651,0.000000000,0000
0.010955210,0.000000000,0000
0.010993585,0.000000000,0000
0.010962160,0.000000000,0000
0.011035529,0.000000000,0000
0.011000991,0.000000000,0000
0.011003854,0.000000000,0000
0.010964858,0.000000000,0000
0.011017418,0.000000000,0000
0.011003507,0.000000000,0000
0.011009717,0.000000000,0000
0.010937476,0.000000000,0000
0.011002148,0.000000000,0000
0.011011927,0.000000000,0000
0.011019921,0.000000000,0000
0.010974179,0.000000000,0000
0.011563150,0.000000000,0000
0.011152130,0.000000000,0000
0.011255990,0.000000000,0000
0.011024125,0.000000000,0000
0.010989127,0.000000000,0000
0.011008029,0.000000000,0000
0.011002494,0.000000000,0000
0.010988378,0.000000000,0000
0.010995620,0.000000000,0000
0.011001860,0.000000000,0000
0.010981742,0.000000000,0000
0.011016393,0.000000000,0000
0.010971282,0.000000000,0000
0.011000163,0.000000000,0000
0.010997838,0.000000000,0000
0.010986687,0.000000000,0000
0.011019460,0.000000000,0000
0.011560567,0.000000000,0000
0.011149579,0.000000000,0000
0.011271335,0.000000000,0000
0.011008429,0.000000000,0000
0.010959186,0.000000000,0000
0.011000695,0.000000000,0000
0.010989512,0.000000000,0000
0.010989491,0.000000000,0000
0.011007582,0.000000000,0000
0.011004885,0.000000000,0000
0.010958230,0.000000000,0000
0.010988674,0.000000000,0000
0.011030249,0.000000000,0000
0.010948313,0.000000000,0000
0.011042994,0.000000000,0000
0.010966165,0.000000000,0000
0.011004611,0.000000000,0000
0.010999795,0.000000000,0000
0.010976564,0.000000000,0000
0.011047382,0.000000000,0000
0.010951564,0.000000000,0000
0.011007898,0.000000000,0000
0.011001030,0.000000000,0000
0.010989945,0.000000000,0000
0.010992024,0.000000000,0000
0.010984007,0.000000000,0000
0.011039398,0.000000000,0000
0.010971524,0.000000000,0000
0.010984990,0.000000000,0000
0.011578992,0.000000000,0000
0.011234333,0.000000000,0000
0.011805511,0.000000000,0000
0.011143373,0.000000000,0000
0.011237818,0.000000000,0000
0.010954673,0.000000000,0000
0.011041506,0.000000000,0000
0.011613402,0.000000000,0000
0.011348715,0.000000000,0000
0.011003286,0.000000000,0000
0.010972167,0.000000000,0000
0.011029354,0.000000000,0000
0.010964781,0.000000000,0000
0.011016668,0.000000000,0000
0.010998203,0.000000000,0000
0.010993719,0.000000000,0000
0.010960340,0.000000000,0000
0.011032089,0.000000000,0000
0.010961009,0.000000000,0000
0.011029784,0.000000000,0000
0.010981101,0.000000000,0000
0.010995631,0.000000000,0000
0.011003464,0.000000000,0000
0.010980288,0.000000000,0000
0.011032768,0.000000000,0000
0.010983364,0.000000000,0000
0.011009654,0.000000000,0000
0.010805953,0.000000000,0000
0.011801300,0.000000000,0000
0.011356630,0.000000000,0000
0.010991943,0.000000000,0000
0.011022922,0.000000000,0000
0.011000015,0.000000000,0000
0.010936059,0.000000000,0000
0.011055769,0.000000000,0000
0.010972715,0.000000000,0000
0.012010027,0.000000000,0000
0.011003179,0.000000000,0000
0.010974496,0.000000000,0000
0.010986749,0.000000000,0000
0.011002142,0.000000000,0000
0.011612344,0.000000000,0000
0.011341531,0.000000000,0000
0.011056094,0.000000000,0000
0.010951941,0.000000000,0000
0.011023536,0.000000000,0000
0.010990642,0.000000000,0000
0.010997163,0.000000000,0000
0.011004633,0.000000000,0000
0.010991028,0.000000000,0000
0.010979492,0.000000000,0000
0.010991606,0.000000000,0000
0.010994730,0.000000000,0000
0.010953113,0.000000000,0000
0.011024410,0.000000000,0000
0.010628923,0.000000000,0000
0.011395261,0.000000000,0000
0.011002895,0.000000000,0000
0.010972311,0.000000000,0000
0.010999979,0.000000000,0000
0.010987776,0.000000000,0000
0.010980294,0.000000000,0000
0.011024674,0.000000000,0000
0.011011673,0.000000000,0000
0.010960119,0.000000000,0000
0.011017846,0.000000000,0000
0.010998009,0.000000000,0000
0.010977191,0.000000000,0000
0.011018841,0.000000000,0000
