duration,duration_extra,return_code
0.211990959,0.000000000,0000
0.211987981,0.000000000,0000
0.203886505,0.000000000,0000
0.212075873,0.000000000,0000
0.211995466,0.000000000,0000
0.195457560,0.000000000,0000
0.220493360,0.000000000,0000
0.212061427,0.000000000,0000
0.212066197,0.000000000,0000
0.203882166,0.000000000,0000
0.211993683,0.000000000,0000
0.211992839,0.000000000,0000
0.212002507,0.000000000,0000
0.212113344,0.000000000,0000
0.201720750,0.000000000,0000
0.222069283,0.000000000,0000
0.220069575,0.000000000,0000
0.223654712,0.000000000,0000
0.220298546,0.000000000,0000
0.211962887,0.000000000,0000
0.211986259,0.000000000,0000
0.211942840,0.000000000,0000
0.212155272,0.000000000,0000
0.203892003,0.000000000,0000
0.203695670,0.000000000,0000
0.220009082,0.000000000,0000
0.220271569,0.000000000,0000
0.211975316,0.000000000,0000
0.211982083,0.000000000,0000
0.212009402,0.000000000,0000
0.211997159,0.000000000,0000
0.211960310,0.000000000,0000
0.212169670,0.000000000,0000
0.211525713,0.000000000,0000
0.219997568,0.000000000,0000
0.220332072,0.000000000,0000
0.224124572,0.000000000,0000
0.211774724,0.000000000,0000
0.211754190,0.000000000,0000
0.220299218,0.000000000,0000
0.212097415,0.000000000,0000
0.211733202,0.000000000,0000
0.201816304,0.000000000,0000
0.222072528,0.000000000,0000
0.220177803,0.000000000,0000
0.211768184,0.000000000,0000
0.219951482,0.000000000,0000
0.220037003,0.000000000,0000
0.220205375,0.000000000,0000
0.211962132,0.000000000,0000
0.212084092,0.000000000,0000
0.211920666,0.000000000,0000
0.212002327,0.000000000,0000
0.211910921,0.000000000,0000
0.211860797,0.000000000,0000
0.224213869,0.000000000,0000
0.211978427,0.000000000,0000
0.204020523,0.000000000,0000
0.211959659,0.000000000,0000
0.211730795,0.000000000,0000
0.220202102,0.000000000,0000
0.195566063,0.000000000,0000
0.220505372,0.000000000,0000
0.211956645,0.000000000,0000
0.215671976,0.000000000,0000
0.220297234,0.000000000,0000
0.211976822,0.000000000,0000
0.211964990,0.000000000,0000
0.212051120,0.000000000,0000
0.211940894,0.000000000,0000
0.204066419,0.000000000,0000
0.211932260,0.000000000,0000
0.212020943,0.000000000,0000
0.211960021,0.000000000,0000
0.203969510,0.000000000,0000
0.203975739,0.000000000,0000
0.212014712,0.000000000,0000
0.212052372,0.000000000,0000
0.211919094,0.000000000,0000
0.211978676,0.000000000,0000
0.195423777,0.000000000,0000
0.220599124,0.000000000,0000
0.212003612,0.000000000,0000
0.211898106,0.000000000,0000
0.211730874,0.000000000,0000
0.212317152,0.000000000,0000
0.211931939,0.000000000,0000
0.212043745,0.000000000,0000
0.211975689,0.000000000,0000
0.212055378,0.000000000,0000
0.211935686,0.000000000,0000
0.211707472,0.000000000,0000
0.211990136,0.000000000,0000
0.212317213,0.000000000,0000
0.223902023,0.000000000,0000
0.203978446,0.000000000,0000
0.211963667,0.000000000,0000
0.212098588,0.000000000,0000
0.211987081,0.000000000,0000
0.203683759,0.000000000,0000
0.219996627,0.000000000,0000
0.220063762,0.000000000,0000
0.219531314,0.000000000,0000
0.220382695,0.000000000,0000
0.219888276,0.000000000,0000
0.220047412,0.000000000,0000
0.219981851,0.000000000,0000
0.220032003,0.000000000,0000
0.219924394,0.000000000,0000
0.220095701,0.000000000,0000
0.219935244,0.000000000,0000
0.219960119,0.000000000,0000
0.220016215,0.000000000,0000
0.219918713,0.000000000,0000
0.220146175,0.000000000,0000
0.219896792,0.000000000,0000
0.219998261,0.000000000,0000
0.216036713,0.000000000,0000
0.219925397,0.000000000,0000
0.220022476,0.000000000,0000
0.219963667,0.000000000,0000
0.219795856,0.000000000,0000
0.220200576,0.000000000,0000
0.219989886,0.000000000,0000
0.220012558,0.000000000,0000
0.220220573,0.000000000,0000
0.201834450,0.000000000,0000
0.204076398,0.000000000,0000
0.203662278,0.000000000,0000
0.204263916,0.000000000,0000
0.203938231,0.000000000,0000
0.200071450,0.000000000,0000
0.234131415,0.000000000,0000
0.211897916,0.000000000,0000
0.203991402,0.000000000,0000
0.204058784,0.000000000,0000
0.223744510,0.000000000,0000
0.220192972,0.000000000,0000
0.212042384,0.000000000,0000
0.211712302,0.000000000,0000
0.220224310,0.000000000,0000
0.212128704,0.000000000,0000
0.203890473,0.000000000,0000
0.212020545,0.000000000,0000
0.211874142,0.000000000,0000
0.204082390,0.000000000,0000
0.203967807,0.000000000,0000
0.204010856,0.000000000,0000
0.203874203,0.000000000,0000
0.204091476,0.000000000,0000
0.211993073,0.000000000,0000
0.224018948,0.000000000,0000
