duration,duration_extra,return_code
0.228053456,0.000000000,0000
0.231936829,0.000000000,0000
0.227760422,0.000000000,0000
0.216240436,0.000000000,0000
0.227979068,0.000000000,0000
0.216188910,0.000000000,0000
0.211746651,0.000000000,0000
0.232059126,0.000000000,0000
0.239881664,0.000000000,0000
0.228122073,0.000000000,0000
0.239810863,0.000000000,0000
0.220215659,0.000000000,0000
0.239982302,0.000000000,0000
0.231995998,0.000000000,0000
0.211815789,0.000000000,0000
0.232055439,0.000000000,0000
0.227931622,0.000000000,0000
0.228049769,0.000000000,0000
0.212006723,0.000000000,0000
0.219978699,0.000000000,0000
0.231997332,0.000000000,0000
0.219848678,0.000000000,0000
0.252066996,0.000000000,0000
0.228039260,0.000000000,0000
0.216383532,0.000000000,0000
0.228019634,0.000000000,0000
0.208238003,0.000000000,0000
0.231963098,0.000000000,0000
0.227980391,0.000000000,0000
0.228174600,0.000000000,0000
0.232747794,0.000000000,0000
0.208301632,0.000000000,0000
0.231953670,0.000000000,0000
0.220019545,0.000000000,0000
0.232075647,0.000000000,0000
0.240124486,0.000000000,0000
0.231863153,0.000000000,0000
0.236057973,0.000000000,0000
0.219932314,0.000000000,0000
0.227990008,0.000000000,0000
0.223692067,0.000000000,0000
0.216574655,0.000000000,0000
0.207700487,0.000000000,0000
0.219957920,0.000000000,0000
0.243935754,0.000000000,0000
0.232004714,0.000000000,0000
0.219966577,0.000000000,0000
0.224118198,0.000000000,0000
0.223909750,0.000000000,0000
0.208264773,0.000000000,0000
0.239860465,0.000000000,0000
0.224339779,0.000000000,0000
0.227750704,0.000000000,0000
0.232155957,0.000000000,0000
0.239860035,0.000000000,0000
0.239856989,0.000000000,0000
0.231994316,0.000000000,0000
0.228002832,0.000000000,0000
0.232078613,0.000000000,0000
0.219985953,0.000000000,0000
0.231916482,0.000000000,0000
0.239953307,0.000000000,0000
0.231970210,0.000000000,0000
0.239904397,0.000000000,0000
0.216085909,0.000000000,0000
0.239973034,0.000000000,0000
0.240189877,0.000000000,0000
0.251868397,0.000000000,0000
0.240041791,0.000000000,0000
0.231892979,0.000000000,0000
0.208028033,0.000000000,0000
0.240000526,0.000000000,0000
0.219364020,0.000000000,0000
0.212309655,0.000000000,0000
0.208291522,0.000000000,0000
0.220122767,0.000000000,0000
0.239742457,0.000000000,0000
0.232106824,0.000000000,0000
0.212085960,0.000000000,0000
0.220079766,0.000000000,0000
0.219747390,0.000000000,0000
0.232312255,0.000000000,0000
0.243965951,0.000000000,0000
0.216018905,0.000000000,0000
0.240047392,0.000000000,0000
0.240166103,0.000000000,0000
0.231859426,0.000000000,0000
0.212057768,0.000000000,0000
0.223922895,0.000000000,0000
0.223671249,0.000000000,0000
0.228104420,0.000000000,0000
0.232008472,0.000000000,0000
0.231895543,0.000000000,0000
0.240061689,0.000000000,0000
0.227940106,0.000000000,0000
0.228262023,0.000000000,0000
0.239967444,0.000000000,0000
0.235761263,0.000000000,0000
0.227914098,0.000000000,0000
0.228311986,0.000000000,0000
0.224005999,0.000000000,0000
0.223977567,0.000000000,0000
0.203775836,0.000000000,0000
0.219999989,0.000000000,0000
0.228142171,0.000000000,0000
0.223983388,0.000000000,0000
0.219975092,0.000000000,0000
0.220021629,0.000000000,0000
0.231949162,0.000000000,0000
0.232036915,0.000000000,0000
0.231975360,0.000000000,0000
0.223935478,0.000000000,0000
0.240029599,0.000000000,0000
0.223757318,0.000000000,0000
0.228052004,0.000000000,0000
0.232174800,0.000000000,0000
0.219951790,0.000000000,0000
0.232067883,0.000000000,0000
0.228122124,0.000000000,0000
0.219609745,0.000000000,0000
0.228233852,0.000000000,0000
0.223610636,0.000000000,0000
0.220015798,0.000000000,0000
0.228220356,0.000000000,0000
0.232102867,0.000000000,0000
0.239966973,0.000000000,0000
0.227925368,0.000000000,0000
0.231769649,0.000000000,0000
0.220049812,0.000000000,0000
0.220239243,0.000000000,0000
0.228045162,0.000000000,0000
0.211692921,0.000000000,0000
0.224397685,0.000000000,0000
0.231805626,0.000000000,0000
0.228194898,0.000000000,0000
0.227973768,0.000000000,0000
0.227998955,0.000000000,0000
0.228016327,0.000000000,0000
0.231976994,0.000000000,0000
0.215904152,0.000000000,0000
0.231917282,0.000000000,0000
0.220002584,0.000000000,0000
0.224090777,0.000000000,0000
0.223955185,0.000000000,0000
0.216061074,0.000000000,0000
0.223633158,0.000000000,0000
0.220314963,0.000000000,0000
0.232017989,0.000000000,0000
0.231959901,0.000000000,0000
0.231656409,0.000000000,0000
0.231820294,0.000000000,0000
0.232301997,0.000000000,0000
0.215819585,0.000000000,0000
0.227923405,0.000000000,0000
0.231970542,0.000000000,0000
0.240171903,0.000000000,0000
0.240056479,0.000000000,0000
0.243729031,0.000000000,0000
0.220183670,0.000000000,0000
0.220069227,0.000000000,0000
0.212256828,0.000000000,0000
0.239888788,0.000000000,0000
0.219890415,0.000000000,0000
0.212190304,0.000000000,0000
0.223807401,0.000000000,0000
0.231888540,0.000000000,0000
0.231795817,0.000000000,0000
