duration,duration_extra,return_code
0.211614769,0.000000000,0000
0.218859376,0.000000000,0000
0.212321861,0.000000000,0000
0.212552239,0.000000000,0000
0.211420017,0.000000000,0000
0.211743297,0.000000000,0000
0.211800202,0.000000000,0000
0.212930891,0.000000000,0000
0.211983092,0.000000000,0000
0.211530782,0.000000000,0000
0.212420323,0.000000000,0000
0.211166717,0.000000000,0000
0.211974956,0.000000000,0000
0.213155919,0.000000000,0000
0.211255260,0.000000000,0000
0.211992188,0.000000000,0000
0.211720053,0.000000000,0000
0.212662141,0.000000000,0000
0.232078574,0.000000000,0000
0.212302414,0.000000000,0000
0.219525382,0.000000000,0000
0.212506412,0.000000000,0000
0.211754616,0.000000000,0000
0.212108754,0.000000000,0000
0.212100718,0.000000000,0000
0.211962982,0.000000000,0000
0.211971969,0.000000000,0000
0.212013537,0.000000000,0000
0.224063354,0.000000000,0000
0.211891901,0.000000000,0000
0.211925964,0.000000000,0000
0.212162713,0.000000000,0000
0.211880389,0.000000000,0000
0.212295079,0.000000000,0000
0.211746290,0.000000000,0000
0.211869108,0.000000000,0000
0.212212376,0.000000000,0000
0.211611691,0.000000000,0000
0.212305939,0.000000000,0000
0.211917557,0.000000000,0000
0.211939989,0.000000000,0000
0.219244688,0.000000000,0000
0.211002419,0.000000000,0000
0.212595576,0.000000000,0000
0.211990442,0.000000000,0000
0.211860411,0.000000000,0000
0.212956625,0.000000000,0000
0.211219372,0.000000000,0000
0.223449011,0.000000000,0000
0.212304766,0.000000000,0000
0.212930768,0.000000000,0000
0.232440773,0.000000000,0000
0.199329779,0.000000000,0000
0.211852936,0.000000000,0000
0.212748328,0.000000000,0000
0.211463744,0.000000000,0000
0.211247001,0.000000000,0000
0.212058217,0.000000000,0000
0.212850779,0.000000000,0000
0.212393420,0.000000000,0000
0.211043022,0.000000000,0000
0.212006340,0.000000000,0000
0.212250213,0.000000000,0000
0.232588827,0.000000000,0000
0.211807412,0.000000000,0000
0.211897177,0.000000000,0000
0.212282623,0.000000000,0000
0.223913162,0.000000000,0000
0.212165245,0.000000000,0000
0.212062625,0.000000000,0000
0.211871941,0.000000000,0000
0.212115492,0.000000000,0000
0.211989549,0.000000000,0000
0.211972266,0.000000000,0000
0.211762327,0.000000000,0000
0.211945517,0.000000000,0000
0.198851851,0.000000000,0000
0.212777009,0.000000000,0000
0.211426122,0.000000000,0000
0.211766544,0.000000000,0000
0.212289755,0.000000000,0000
0.211184784,0.000000000,0000
0.213357757,0.000000000,0000
0.211986061,0.000000000,0000
0.211292734,0.000000000,0000
0.212965899,0.000000000,0000
0.223514480,0.000000000,0000
0.211630040,0.000000000,0000
0.212478135,0.000000000,0000
0.212158471,0.000000000,0000
0.219360439,0.000000000,0000
0.212479927,0.000000000,0000
0.211707113,0.000000000,0000
0.212600160,0.000000000,0000
0.212814167,0.000000000,0000
0.211330012,0.000000000,0000
0.211772924,0.000000000,0000
0.211950093,0.000000000,0000
0.231980615,0.000000000,0000
0.212262433,0.000000000,0000
0.212005045,0.000000000,0000
0.211878049,0.000000000,0000
0.212151798,0.000000000,0000
0.211888148,0.000000000,0000
0.211967034,0.000000000,0000
0.212099400,0.000000000,0000
0.211891173,0.000000000,0000
0.211991089,0.000000000,0000
0.211844566,0.000000000,0000
0.212111151,0.000000000,0000
0.218996432,0.000000000,0000
0.212373758,0.000000000,0000
0.211734943,0.000000000,0000
0.212038115,0.000000000,0000
0.211958819,0.000000000,0000
0.212887913,0.000000000,0000
0.211188287,0.000000000,0000
0.212766918,0.000000000,0000
0.212456812,0.000000000,0000
0.210993526,0.000000000,0000
0.211701711,0.000000000,0000
0.212664137,0.000000000,0000
0.211352361,0.000000000,0000
0.212255388,0.000000000,0000
0.212167786,0.000000000,0000
0.212220292,0.000000000,0000
0.211788471,0.000000000,0000
0.212397721,0.000000000,0000
0.211718681,0.000000000,0000
0.212182312,0.000000000,0000
0.211556540,0.000000000,0000
0.212531230,0.000000000,0000
0.211939561,0.000000000,0000
0.211888476,0.000000000,0000
0.212095671,0.000000000,0000
0.211706769,0.000000000,0000
0.212253102,0.000000000,0000
0.211681292,0.000000000,0000
0.212205714,0.000000000,0000
0.212106350,0.000000000,0000
0.212141095,0.000000000,0000
0.211489505,0.000000000,0000
0.212051007,0.000000000,0000
0.211917409,0.000000000,0000
0.212549653,0.000000000,0000
0.211863349,0.000000000,0000
0.199385577,0.000000000,0000
0.212252150,0.000000000,0000
0.211612773,0.000000000,0000
0.212422597,0.000000000,0000
0.211310722,0.000000000,0000
0.212147615,0.000000000,0000
0.212370379,0.000000000,0000
0.212352054,0.000000000,0000
0.211115691,0.000000000,0000
0.233208619,0.000000000,0000
0.211585201,0.000000000,0000
0.212000312,0.000000000,0000
0.212046307,0.000000000,0000
0.211924551,0.000000000,0000
0.212151081,0.000000000,0000
0.211944428,0.000000000,0000
0.219036282,0.000000000,0000
0.224741923,0.000000000,0000
0.210841470,0.000000000,0000
0.213483134,0.000000000,0000
0.211706615,0.000000000,0000
0.211519709,0.000000000,0000
0.212587120,0.000000000,0000
0.211150604,0.000000000,0000
0.212673270,0.000000000,0000
0.211897840,0.000000000,0000
0.212253751,0.000000000,0000
0.212704968,0.000000000,0000
0.211077657,0.000000000,0000
0.211781795,0.000000000,0000
0.212541265,0.000000000,0000
0.211617058,0.000000000,0000
0.212305507,0.000000000,0000
0.211211937,0.000000000,0000
0.212871738,0.000000000,0000
0.210885260,0.000000000,0000
0.244612856,0.000000000,0000
0.200566335,0.000000000,0000
0.211628349,0.000000000,0000
0.211229428,0.000000000,0000
0.211776193,0.000000000,0000
0.212755281,0.000000000,0000
0.211655669,0.000000000,0000
0.212291499,0.000000000,0000
0.212622554,0.000000000,0000
0.210879489,0.000000000,0000
0.211994909,0.000000000,0000
0.211461889,0.000000000,0000
0.212441248,0.000000000,0000
0.211951408,0.000000000,0000
0.212216510,0.000000000,0000
0.213284903,0.000000000,0000
0.209997912,0.000000000,0000
0.212983694,0.000000000,0000
0.212431820,0.000000000,0000
0.211132758,0.000000000,0000
0.224961807,0.000000000,0000
0.215786366,0.000000000,0000
0.212008123,0.000000000,0000
0.211671878,0.000000000,0000
0.212236627,0.000000000,0000
0.219827738,0.000000000,0000
0.212179390,0.000000000,0000
0.211783275,0.000000000,0000
0.212257235,0.000000000,0000
0.212010175,0.000000000,0000
0.211915730,0.000000000,0000
0.211972546,0.000000000,0000
0.211786230,0.000000000,0000
0.212217541,0.000000000,0000
0.212022327,0.000000000,0000
0.211751245,0.000000000,0000
0.212139034,0.000000000,0000
0.211843977,0.000000000,0000
0.212262102,0.000000000,0000
0.211997041,0.000000000,0000
0.211695831,0.000000000,0000
0.212169330,0.000000000,0000
0.211826414,0.000000000,0000
0.212332663,0.000000000,0000
0.211857541,0.000000000,0000
0.211820532,0.000000000,0000
0.212070146,0.000000000,0000
0.211896413,0.000000000,0000
0.211946546,0.000000000,0000
0.212236074,0.000000000,0000
0.212218561,0.000000000,0000
0.219557053,0.000000000,0000
0.212123354,0.000000000,0000
0.210681177,0.000000000,0000
0.212802875,0.000000000,0000
0.211442541,0.000000000,0000
0.213423808,0.000000000,0000
0.211521045,0.000000000,0000
0.212595028,0.000000000,0000
0.210299949,0.000000000,0000
0.212825617,0.000000000,0000
0.212165071,0.000000000,0000
0.211734411,0.000000000,0000
0.213176618,0.000000000,0000
0.211197675,0.000000000,0000
0.212383366,0.000000000,0000
0.211076059,0.000000000,0000
0.212121710,0.000000000,0000
0.212005024,0.000000000,0000
0.213152784,0.000000000,0000
0.210481916,0.000000000,0000
0.212720070,0.000000000,0000
0.283885999,0.000000000,0000
0.210801479,0.000000000,0000
0.212048444,0.000000000,0000
0.213859815,0.000000000,0000
0.210641842,0.000000000,0000
0.212714578,0.000000000,0000
0.211418685,0.000000000,0000
0.212083898,0.000000000,0000
0.212657113,0.000000000,0000
0.211314980,0.000000000,0000
0.211626520,0.000000000,0000
0.211881052,0.000000000,0000
0.213032319,0.000000000,0000
0.211456664,0.000000000,0000
0.212472680,0.000000000,0000
0.212425262,0.000000000,0000
0.210668871,0.000000000,0000
0.212701896,0.000000000,0000
0.211660983,0.000000000,0000
0.212264684,0.000000000,0000
0.212126547,0.000000000,0000
0.211185510,0.000000000,0000
0.213470642,0.000000000,0000
0.199843647,0.000000000,0000
0.211390400,0.000000000,0000
0.212717394,0.000000000,0000
0.211584651,0.000000000,0000
0.210915499,0.000000000,0000
0.212466598,0.000000000,0000
0.212195765,0.000000000,0000
0.212375118,0.000000000,0000
0.211530319,0.000000000,0000
0.212353197,0.000000000,0000
0.212594775,0.000000000,0000
0.211154312,0.000000000,0000
0.211740139,0.000000000,0000
0.212133158,0.000000000,0000
0.212524585,0.000000000,0000
0.211081517,0.000000000,0000
0.212998495,0.000000000,0000
0.211675499,0.000000000,0000
0.212104615,0.000000000,0000
0.200464769,0.000000000,0000
0.211502678,0.000000000,0000
0.211983118,0.000000000,0000
0.211917345,0.000000000,0000
0.211915583,0.000000000,0000
0.211875078,0.000000000,0000
0.212230628,0.000000000,0000
0.212047548,0.000000000,0000
0.212011532,0.000000000,0000
0.211966588,0.000000000,0000
0.211667683,0.000000000,0000
0.211940519,0.000000000,0000
0.212314664,0.000000000,0000
0.211825465,0.000000000,0000
0.212013394,0.000000000,0000
0.211903201,0.000000000,0000
0.212288074,0.000000000,0000
0.212266393,0.000000000,0000
0.211482458,0.000000000,0000
0.212258479,0.000000000,0000
0.219579950,0.000000000,0000
0.211767897,0.000000000,0000
0.212408979,0.000000000,0000
0.211912374,0.000000000,0000
0.212381395,0.000000000,0000
0.212181284,0.000000000,0000
0.211221545,0.000000000,0000
0.211694762,0.000000000,0000
0.212478416,0.000000000,0000
0.212312769,0.000000000,0000
0.211919687,0.000000000,0000
0.212260412,0.000000000,0000
0.210874537,0.000000000,0000
0.212364817,0.000000000,0000
0.212682775,0.000000000,0000
0.211351305,0.000000000,0000
0.211887369,0.000000000,0000
0.212340961,0.000000000,0000
0.211359918,0.000000000,0000
0.212743359,0.000000000,0000
0.212059720,0.000000000,0000
0.222894731,0.000000000,0000
0.212715133,0.000000000,0000
0.212903185,0.000000000,0000
0.210901299,0.000000000,0000
0.212310222,0.000000000,0000
0.212130098,0.000000000,0000
0.211763889,0.000000000,0000
0.212096005,0.000000000,0000
0.211948131,0.000000000,0000
0.212821479,0.000000000,0000
0.211579896,0.000000000,0000
0.211672707,0.000000000,0000
0.212045924,0.000000000,0000
0.211715107,0.000000000,0000
0.211823139,0.000000000,0000
0.211407887,0.000000000,0000
0.212213603,0.000000000,0000
0.212609338,0.000000000,0000
0.211946107,0.000000000,0000
0.212500916,0.000000000,0000
0.211814030,0.000000000,0000
0.211970951,0.000000000,0000
0.211733492,0.000000000,0000
0.210956359,0.000000000,0000
0.213419061,0.000000000,0000
0.211706850,0.000000000,0000
0.211810883,0.000000000,0000
0.212600299,0.000000000,0000
0.211929806,0.000000000,0000
0.211625239,0.000000000,0000
0.212178618,0.000000000,0000
0.211324250,0.000000000,0000
0.212795171,0.000000000,0000
0.210791163,0.000000000,0000
0.212662303,0.000000000,0000
0.212224262,0.000000000,0000
0.211827877,0.000000000,0000
0.212242007,0.000000000,0000
0.211553267,0.000000000,0000
0.212472712,0.000000000,0000
0.211948789,0.000000000,0000
0.211839937,0.000000000,0000
0.212167295,0.000000000,0000
0.211728460,0.000000000,0000
0.211989225,0.000000000,0000
0.211969437,0.000000000,0000
0.212340887,0.000000000,0000
0.211867418,0.000000000,0000
0.211758877,0.000000000,0000
0.212309208,0.000000000,0000
0.211937117,0.000000000,0000
0.211738899,0.000000000,0000
0.212216656,0.000000000,0000
0.200653432,0.000000000,0000
0.223310488,0.000000000,0000
0.211854714,0.000000000,0000
0.211005196,0.000000000,0000
0.212174208,0.000000000,0000
0.212482329,0.000000000,0000
0.211056612,0.000000000,0000
0.213283527,0.000000000,0000
0.212571153,0.000000000,0000
0.211702411,0.000000000,0000
0.211869611,0.000000000,0000
0.211447958,0.000000000,0000
0.212039496,0.000000000,0000
0.211693173,0.000000000,0000
0.212748142,0.000000000,0000
0.211726014,0.000000000,0000
0.211809228,0.000000000,0000
0.212192971,0.000000000,0000
0.211944009,0.000000000,0000
0.201085383,0.000000000,0000
0.223016190,0.000000000,0000
0.212115797,0.000000000,0000
0.211456754,0.000000000,0000
0.213012421,0.000000000,0000
0.211467053,0.000000000,0000
0.211727716,0.000000000,0000
0.211680099,0.000000000,0000
0.212327139,0.000000000,0000
0.212585499,0.000000000,0000
0.212017734,0.000000000,0000
0.210239564,0.000000000,0000
0.212445138,0.000000000,0000
0.211476520,0.000000000,0000
0.213207954,0.000000000,0000
0.212447362,0.000000000,0000
0.211356487,0.000000000,0000
0.213004135,0.000000000,0000
0.211292618,0.000000000,0000
0.223992220,0.000000000,0000
0.212161240,0.000000000,0000
0.212176158,0.000000000,0000
0.211789180,0.000000000,0000
0.212071333,0.000000000,0000
0.211929039,0.000000000,0000
0.212049943,0.000000000,0000
0.211923920,0.000000000,0000
0.211997195,0.000000000,0000
0.212107761,0.000000000,0000
0.211890016,0.000000000,0000
0.211957601,0.000000000,0000
0.211993398,0.000000000,0000
0.212264101,0.000000000,0000
0.211449128,0.000000000,0000
0.201236111,0.000000000,0000
0.214298696,0.000000000,0000
0.211766928,0.000000000,0000
0.212516809,0.000000000,0000
0.212269299,0.000000000,0000
0.212173572,0.000000000,0000
0.211902549,0.000000000,0000
0.212056504,0.000000000,0000
0.211982857,0.000000000,0000
0.211729457,0.000000000,0000
0.232538121,0.000000000,0000
0.210726366,0.000000000,0000
0.212361681,0.000000000,0000
0.213599608,0.000000000,0000
0.223538055,0.000000000,0000
0.210838012,0.000000000,0000
0.212476604,0.000000000,0000
0.211619192,0.000000000,0000
0.212123067,0.000000000,0000
0.211778778,0.000000000,0000
0.212890842,0.000000000,0000
0.211777826,0.000000000,0000
0.211787845,0.000000000,0000
0.200667624,0.000000000,0000
0.223438550,0.000000000,0000
0.211710731,0.000000000,0000
0.212112256,0.000000000,0000
0.211994228,0.000000000,0000
0.211416946,0.000000000,0000
0.224829742,0.000000000,0000
0.211989629,0.000000000,0000
0.211857894,0.000000000,0000
0.211758890,0.000000000,0000
0.212134567,0.000000000,0000
0.212066381,0.000000000,0000
0.211730688,0.000000000,0000
0.212096796,0.000000000,0000
0.211882449,0.000000000,0000
0.212486009,0.000000000,0000
0.211714627,0.000000000,0000
0.212001831,0.000000000,0000
0.212080156,0.000000000,0000
0.211876368,0.000000000,0000
0.211999796,0.000000000,0000
0.212046985,0.000000000,0000
0.211933193,0.000000000,0000
0.211813991,0.000000000,0000
0.212064366,0.000000000,0000
0.224415762,0.000000000,0000
0.211784176,0.000000000,0000
0.211845520,0.000000000,0000
0.212512578,0.000000000,0000
0.210915153,0.000000000,0000
0.213331478,0.000000000,0000
0.211601808,0.000000000,0000
0.211480581,0.000000000,0000
0.211928123,0.000000000,0000
0.212247275,0.000000000,0000
0.211898427,0.000000000,0000
0.211847613,0.000000000,0000
0.201419407,0.000000000,0000
0.214785496,0.000000000,0000
0.212025864,0.000000000,0000
0.211721187,0.000000000,0000
0.211952258,0.000000000,0000
0.212021325,0.000000000,0000
0.212283281,0.000000000,0000
0.224004187,0.000000000,0000
0.211698326,0.000000000,0000
0.212273092,0.000000000,0000
0.212000586,0.000000000,0000
0.211769518,0.000000000,0000
0.212203994,0.000000000,0000
0.211867640,0.000000000,0000
0.220152066,0.000000000,0000
0.211484918,0.000000000,0000
0.212272230,0.000000000,0000
0.212516383,0.000000000,0000
0.211440216,0.000000000,0000
0.200729897,0.000000000,0000
0.211513051,0.000000000,0000
0.211919144,0.000000000,0000
0.211459752,0.000000000,0000
0.212168467,0.000000000,0000
0.211976731,0.000000000,0000
0.211394259,0.000000000,0000
0.212860001,0.000000000,0000
0.224635377,0.000000000,0000
0.211554637,0.000000000,0000
0.211687935,0.000000000,0000
0.212424773,0.000000000,0000
0.211263797,0.000000000,0000
0.211980398,0.000000000,0000
0.212503849,0.000000000,0000
0.212804537,0.000000000,0000
0.223615574,0.000000000,0000
0.212793266,0.000000000,0000
0.214010185,0.000000000,0000
0.212892359,0.000000000,0000
0.211901020,0.000000000,0000
0.279686395,0.000000000,0000
0.212181871,0.000000000,0000
0.211069716,0.000000000,0000
0.212521501,0.000000000,0000
0.212223678,0.000000000,0000
0.211975317,0.000000000,0000
0.212555494,0.000000000,0000
0.211361638,0.000000000,0000
0.212559401,0.000000000,0000
0.211560236,0.000000000,0000
0.212175318,0.000000000,0000
0.211401562,0.000000000,0000
0.211951893,0.000000000,0000
0.212578998,0.000000000,0000
0.211869149,0.000000000,0000
0.212605827,0.000000000,0000
0.212028135,0.000000000,0000
0.223311988,0.000000000,0000
0.211864641,0.000000000,0000
0.211520873,0.000000000,0000
0.211944659,0.000000000,0000
0.211982349,0.000000000,0000
0.212207427,0.000000000,0000
0.212518203,0.000000000,0000
0.211499172,0.000000000,0000
0.224468574,0.000000000,0000
0.212159847,0.000000000,0000
0.211897441,0.000000000,0000
0.211784000,0.000000000,0000
0.212139961,0.000000000,0000
0.212012925,0.000000000,0000
0.211993499,0.000000000,0000
0.211991575,0.000000000,0000
0.211956440,0.000000000,0000
0.211831629,0.000000000,0000
0.213854313,0.000000000,0000
0.213982480,0.000000000,0000
0.212449024,0.000000000,0000
0.211651653,0.000000000,0000
0.212001664,0.000000000,0000
0.212826716,0.000000000,0000
0.211517554,0.000000000,0000
0.211522645,0.000000000,0000
0.212180305,0.000000000,0000
0.223515314,0.000000000,0000
0.212550983,0.000000000,0000
0.212551584,0.000000000,0000
0.212077273,0.000000000,0000
0.212145361,0.000000000,0000
0.222757777,0.000000000,0000
0.212455025,0.000000000,0000
0.211686779,0.000000000,0000
