duration,duration_extra,return_code
0.219883560,0.000000000,0000
0.219819000,0.000000000,0000
0.212148032,0.000000000,0000
0.220027437,0.000000000,0000
0.228158018,0.000000000,0000
0.220005377,0.000000000,0000
0.212279907,0.000000000,0000
0.227955722,0.000000000,0000
0.228018339,0.000000000,0000
0.227821663,0.000000000,0000
0.219938031,0.000000000,0000
0.228125617,0.000000000,0000
0.227894619,0.000000000,0000
0.219729484,0.000000000,0000
0.203349213,0.000000000,0000
0.219956445,0.000000000,0000
0.212097489,0.000000000,0000
0.219971844,0.000000000,0000
0.227897093,0.000000000,0000
0.228079221,0.000000000,0000
0.219774388,0.000000000,0000
0.228340185,0.000000000,0000
0.219863622,0.000000000,0000
0.228174609,0.000000000,0000
0.211858135,0.000000000,0000
0.228413891,0.000000000,0000
0.219791140,0.000000000,0000
0.227796786,0.000000000,0000
0.228213500,0.000000000,0000
0.203023419,0.000000000,0000
0.227705178,0.000000000,0000
0.228007859,0.000000000,0000
0.228243605,0.000000000,0000
0.227962485,0.000000000,0000
0.219866448,0.000000000,0000
0.220008993,0.000000000,0000
0.219928454,0.000000000,0000
0.212129498,0.000000000,0000
0.219913486,0.000000000,0000
0.228016103,0.000000000,0000
0.211692297,0.000000000,0000
0.220358201,0.000000000,0000
0.211722132,0.000000000,0000
0.227993733,0.000000000,0000
0.228170971,0.000000000,0000
0.228000836,0.000000000,0000
0.227965509,0.000000000,0000
0.220091847,0.000000000,0000
0.227947676,0.000000000,0000
0.227959610,0.000000000,0000
0.220284685,0.000000000,0000
0.227819419,0.000000000,0000
0.220119628,0.000000000,0000
0.211895224,0.000000000,0000
0.220148361,0.000000000,0000
0.220050800,0.000000000,0000
0.219974549,0.000000000,0000
0.219684641,0.000000000,0000
0.220240362,0.000000000,0000
0.228070515,0.000000000,0000
0.219796217,0.000000000,0000
0.220176695,0.000000000,0000
0.211977816,0.000000000,0000
0.212033160,0.000000000,0000
0.227765479,0.000000000,0000
0.228001567,0.000000000,0000
0.227970399,0.000000000,0000
0.220145927,0.000000000,0000
0.211653535,0.000000000,0000
0.204220549,0.000000000,0000
0.228011395,0.000000000,0000
0.228019000,0.000000000,0000
0.219970430,0.000000000,0000
0.219769379,0.000000000,0000
0.228228227,0.000000000,0000
0.211872241,0.000000000,0000
0.220111933,0.000000000,0000
0.220095774,0.000000000,0000
0.211842016,0.000000000,0000
0.211767907,0.000000000,0000
0.220116803,0.000000000,0000
0.228012497,0.000000000,0000
0.203986606,0.000000000,0000
0.219813200,0.000000000,0000
0.220156646,0.000000000,0000
0.228093208,0.000000000,0000
0.227901211,0.000000000,0000
0.211728765,0.000000000,0000
0.220260870,0.000000000,0000
0.211584247,0.000000000,0000
0.220206279,0.000000000,0000
0.204058850,0.000000000,0000
0.227826141,0.000000000,0000
0.220223351,0.000000000,0000
0.219818208,0.000000000,0000
0.219688338,0.000000000,0000
0.228219591,0.000000000,0000
0.193172148,0.000000000,0000
0.206567342,0.000000000,0000
0.228279794,0.000000000,0000
0.211844319,0.000000000,0000
0.203795661,0.000000000,0000
0.228344012,0.000000000,0000
0.211978067,0.000000000,0000
0.212048508,0.000000000,0000
0.216265289,0.000000000,0000
0.228066147,0.000000000,0000
0.211883652,0.000000000,0000
0.219956936,0.000000000,0000
0.228042944,0.000000000,0000
0.219917133,0.000000000,0000
0.228100831,0.000000000,0000
0.219644386,0.000000000,0000
0.212309422,0.000000000,0000
0.211744796,0.000000000,0000
0.220019623,0.000000000,0000
0.219941307,0.000000000,0000
0.211950627,0.000000000,0000
0.228035220,0.000000000,0000
0.219969730,0.000000000,0000
0.216042596,0.000000000,0000
0.219762596,0.000000000,0000
0.248138345,0.000000000,0000
0.220097106,0.000000000,0000
0.219998082,0.000000000,0000
0.220154864,0.000000000,0000
0.219784827,0.000000000,0000
0.220041664,0.000000000,0000
0.208043860,0.000000000,0000
0.219983837,0.000000000,0000
0.203988259,0.000000000,0000
0.212026497,0.000000000,0000
0.219985530,0.000000000,0000
0.227962925,0.000000000,0000
0.219982102,0.000000000,0000
0.204188050,0.000000000,0000
0.211830453,0.000000000,0000
0.212049450,0.000000000,0000
0.228042002,0.000000000,0000
0.211872212,0.000000000,0000
0.220194737,0.000000000,0000
0.227976430,0.000000000,0000
0.220038709,0.000000000,0000
0.211984099,0.000000000,0000
0.220039890,0.000000000,0000
0.228312383,0.000000000,0000
0.227984145,0.000000000,0000
0.219941448,0.000000000,0000
0.219762125,0.000000000,0000
0.224228870,0.000000000,0000
0.219975371,0.000000000,0000
0.211875367,0.000000000,0000
0.220024312,0.000000000,0000
0.211683631,0.000000000,0000
0.228322031,0.000000000,0000
0.219981190,0.000000000,0000
0.219924767,0.000000000,0000
0.228015704,0.000000000,0000
0.219965051,0.000000000,0000
0.204010210,0.000000000,0000
0.219951086,0.000000000,0000
0.220010376,0.000000000,0000
0.211595577,0.000000000,0000
0.228276828,0.000000000,0000
0.228036522,0.000000000,0000
0.210444773,0.000000000,0000
0.217574197,0.000000000,0000
0.219744753,0.000000000,0000
0.219937280,0.000000000,0000
0.228131088,0.000000000,0000
0.227962805,0.000000000,0000
0.212054340,0.000000000,0000
0.219915830,0.000000000,0000
0.219926831,0.000000000,0000
0.220095002,0.000000000,0000
0.220076288,0.000000000,0000
0.219907275,0.000000000,0000
0.219765531,0.000000000,0000
0.220228711,0.000000000,0000
0.219994146,0.000000000,0000
0.219715358,0.000000000,0000
0.216131402,0.000000000,0000
0.211856932,0.000000000,0000
0.220194547,0.000000000,0000
0.220069435,0.000000000,0000
0.220137752,0.000000000,0000
0.203868356,0.000000000,0000
0.219649416,0.000000000,0000
0.228315269,0.000000000,0000
0.232071836,0.000000000,0000
0.227871617,0.000000000,0000
0.212065570,0.000000000,0000
0.211992243,0.000000000,0000
0.227804822,0.000000000,0000
0.220215977,0.000000000,0000
0.220113967,0.000000000,0000
0.207677431,0.000000000,0000
0.212245154,0.000000000,0000
0.208173621,0.000000000,0000
0.211739987,0.000000000,0000
0.219912013,0.000000000,0000
0.212001661,0.000000000,0000
0.219991911,0.000000000,0000
0.211877451,0.000000000,0000
0.211882520,0.000000000,0000
0.204140721,0.000000000,0000
0.203491387,0.000000000,0000
0.227969077,0.000000000,0000
0.220057072,0.000000000,0000
0.220012189,0.000000000,0000
0.219921210,0.000000000,0000
0.203095133,0.000000000,0000
0.224947532,0.000000000,0000
0.220011588,0.000000000,0000
0.228065076,0.000000000,0000
0.219862180,0.000000000,0000
0.219806678,0.000000000,0000
0.220189248,0.000000000,0000
0.212104762,0.000000000,0000
0.203854290,0.000000000,0000
0.223983104,0.000000000,0000
0.212034202,0.000000000,0000
0.212129007,0.000000000,0000
0.219777985,0.000000000,0000
0.219747267,0.000000000,0000
0.219872821,0.000000000,0000
0.216173529,0.000000000,0000
0.223848894,0.000000000,0000
0.204167061,0.000000000,0000
0.199962762,0.000000000,0000
0.212137052,0.000000000,0000
0.227904167,0.000000000,0000
0.220089843,0.000000000,0000
0.219846903,0.000000000,0000
0.204143716,0.000000000,0000
0.228063171,0.000000000,0000
0.220111373,0.000000000,0000
0.211799046,0.000000000,0000
0.211979420,0.000000000,0000
0.228007528,0.000000000,0000
0.204122187,0.000000000,0000
0.211683632,0.000000000,0000
0.204085448,0.000000000,0000
0.216085796,0.000000000,0000
