duration,duration_extra,return_code
0.240099978,0.000000000,0000
0.239730672,0.000000000,0000
0.240245488,0.000000000,0000
0.239770337,0.000000000,0000
0.240144961,0.000000000,0000
0.239767071,0.000000000,0000
0.240098796,0.000000000,0000
0.251230449,0.000000000,0000
0.240710982,0.000000000,0000
0.239237819,0.000000000,0000
0.240770873,0.000000000,0000
0.240223026,0.000000000,0000
0.239825639,0.000000000,0000
0.236528742,0.000000000,0000
0.238635581,0.000000000,0000
0.240461930,0.000000000,0000
0.239485708,0.000000000,0000
0.240559141,0.000000000,0000
0.240372513,0.000000000,0000
0.239880391,0.000000000,0000
0.239747635,0.000000000,0000
0.244524237,0.000000000,0000
0.239751211,0.000000000,0000
0.239752082,0.000000000,0000
0.251791701,0.000000000,0000
0.240110989,0.000000000,0000
0.239817223,0.000000000,0000
0.240429370,0.000000000,0000
0.240757458,0.000000000,0000
0.246923989,0.000000000,0000
0.240443776,0.000000000,0000
0.239756170,0.000000000,0000
0.239984363,0.000000000,0000
0.240048703,0.000000000,0000
0.239724482,0.000000000,0000
0.240229378,0.000000000,0000
0.240013909,0.000000000,0000
0.239811633,0.000000000,0000
0.240231001,0.000000000,0000
0.239623234,0.000000000,0000
0.240044405,0.000000000,0000
0.251573956,0.000000000,0000
0.240506332,0.000000000,0000
0.240761646,0.000000000,0000
0.239491310,0.000000000,0000
0.240123621,0.000000000,0000
0.228807897,0.000000000,0000
0.242882881,0.000000000,0000
0.240147878,0.000000000,0000
0.239791266,0.000000000,0000
0.238929336,0.000000000,0000
0.240006456,0.000000000,0000
0.240722112,0.000000000,0000
0.240305430,0.000000000,0000
0.240701815,0.000000000,0000
0.239200930,0.000000000,0000
0.239482212,0.000000000,0000
0.240774620,0.000000000,0000
0.251819903,0.000000000,0000
0.239976990,0.000000000,0000
0.240376711,0.000000000,0000
0.239932387,0.000000000,0000
0.245294406,0.000000000,0000
0.246617340,0.000000000,0000
0.239785916,0.000000000,0000
0.239903443,0.000000000,0000
0.240120185,0.000000000,0000
0.239292610,0.000000000,0000
0.240392972,0.000000000,0000
0.239909986,0.000000000,0000
0.240516061,0.000000000,0000
0.239977621,0.000000000,0000
0.239684608,0.000000000,0000
0.239758665,0.000000000,0000
0.240652252,0.000000000,0000
0.251279009,0.000000000,0000
0.239993130,0.000000000,0000
0.241258728,0.000000000,0000
0.239614598,0.000000000,0000
0.243346851,0.000000000,0000
0.239914524,0.000000000,0000
0.240287766,0.000000000,0000
0.239716327,0.000000000,0000
0.240320076,0.000000000,0000
0.239837110,0.000000000,0000
0.240134262,0.000000000,0000
0.239874890,0.000000000,0000
0.244064685,0.000000000,0000
0.240162243,0.000000000,0000
0.239758695,0.000000000,0000
0.240231973,0.000000000,0000
0.243817465,0.000000000,0000
0.252022319,0.000000000,0000
0.239896992,0.000000000,0000
0.239770818,0.000000000,0000
0.240248645,0.000000000,0000
0.236579616,0.000000000,0000
0.239157750,0.000000000,0000
0.240750095,0.000000000,0000
0.239243148,0.000000000,0000
0.240325657,0.000000000,0000
0.239969286,0.000000000,0000
0.239769635,0.000000000,0000
0.240166922,0.000000000,0000
0.244508938,0.000000000,0000
0.239604710,0.000000000,0000
0.239753205,0.000000000,0000
0.239778281,0.000000000,0000
0.239815611,0.000000000,0000
0.248586313,0.000000000,0000
0.239446745,0.000000000,0000
0.241586426,0.000000000,0000
0.246706505,0.000000000,0000
0.240090912,0.000000000,0000
0.240163195,0.000000000,0000
0.239832703,0.000000000,0000
0.240012265,0.000000000,0000
0.239901079,0.000000000,0000
0.240123733,0.000000000,0000
0.244159921,0.000000000,0000
0.239544989,0.000000000,0000
0.240162093,0.000000000,0000
0.239996076,0.000000000,0000
0.240044946,0.000000000,0000
0.239909315,0.000000000,0000
0.239975157,0.000000000,0000
0.253097403,0.000000000,0000
0.239874480,0.000000000,0000
0.240264133,0.000000000,0000
0.230835389,0.000000000,0000
0.239910767,0.000000000,0000
0.240160921,0.000000000,0000
0.239802837,0.000000000,0000
0.239999802,0.000000000,0000
0.239950270,0.000000000,0000
0.240358047,0.000000000,0000
0.239492480,0.000000000,0000
0.248196991,0.000000000,0000
0.239991708,0.000000000,0000
0.239981628,0.000000000,0000
0.240018808,0.000000000,0000
0.239658289,0.000000000,0000
0.240372263,0.000000000,0000
0.251870236,0.000000000,0000
0.240132379,0.000000000,0000
0.233774162,0.000000000,0000
0.238287425,0.000000000,0000
0.239549106,0.000000000,0000
0.240290703,0.000000000,0000
0.239731465,0.000000000,0000
0.240187370,0.000000000,0000
0.239867066,0.000000000,0000
0.239949118,0.000000000,0000
0.240320378,0.000000000,0000
0.243868469,0.000000000,0000
0.239725554,0.000000000,0000
0.240169768,0.000000000,0000
0.239890119,0.000000000,0000
0.240243465,0.000000000,0000
0.239610610,0.000000000,0000
0.252290847,0.000000000,0000
0.239585153,0.000000000,0000
0.235487761,0.000000000,0000
0.240995220,0.000000000,0000
0.240406447,0.000000000,0000
0.239431939,0.000000000,0000
0.240618450,0.000000000,0000
0.239744839,0.000000000,0000
0.239418122,0.000000000,0000
0.241479668,0.000000000,0000
0.245881715,0.000000000,0000
0.240823680,0.000000000,0000
0.240140413,0.000000000,0000
0.239561990,0.000000000,0000
0.240264523,0.000000000,0000
0.240406908,0.000000000,0000
0.239329930,0.000000000,0000
0.252377758,0.000000000,0000
0.239932838,0.000000000,0000
0.233092808,0.000000000,0000
0.242510360,0.000000000,0000
0.240598263,0.000000000,0000
0.239822314,0.000000000,0000
0.239770436,0.000000000,0000
0.239452186,0.000000000,0000
0.240705232,0.000000000,0000
0.240101972,0.000000000,0000
0.244506113,0.000000000,0000
0.239336111,0.000000000,0000
0.240440280,0.000000000,0000
0.239605390,0.000000000,0000
0.240770643,0.000000000,0000
0.239299363,0.000000000,0000
0.240291633,0.000000000,0000
0.251366622,0.000000000,0000
0.248339335,0.000000000,0000
0.239518990,0.000000000,0000
0.240321138,0.000000000,0000
0.240423409,0.000000000,0000
0.239606292,0.000000000,0000
0.239820370,0.000000000,0000
0.240050427,0.000000000,0000
0.240028275,0.000000000,0000
0.240137579,0.000000000,0000
0.240007055,0.000000000,0000
0.239768794,0.000000000,0000
0.240058532,0.000000000,0000
0.239923821,0.000000000,0000
0.240052039,0.000000000,0000
0.239861917,0.000000000,0000
0.239896791,0.000000000,0000
0.252253268,0.000000000,0000
0.236397589,0.000000000,0000
0.239173168,0.000000000,0000
0.240280724,0.000000000,0000
0.239985487,0.000000000,0000
0.312498443,0.000000000,0000
0.240275704,0.000000000,0000
0.239665402,0.000000000,0000
0.240010703,0.000000000,0000
0.240351504,0.000000000,0000
0.239948408,0.000000000,0000
0.239099261,0.000000000,0000
0.240080873,0.000000000,0000
0.241284105,0.000000000,0000
0.242954124,0.000000000,0000
0.238998765,0.000000000,0000
0.241605691,0.000000000,0000
0.239036786,0.000000000,0000
0.240148187,0.000000000,0000
0.240448465,0.000000000,0000
0.240805437,0.000000000,0000
0.242971636,0.000000000,0000
0.239591845,0.000000000,0000
0.241133825,0.000000000,0000
0.239389099,0.000000000,0000
0.243969648,0.000000000,0000
0.244066618,0.000000000,0000
0.239546682,0.000000000,0000
0.240868674,0.000000000,0000
0.239399959,0.000000000,0000
0.240280203,0.000000000,0000
0.239649883,0.000000000,0000
0.239493142,0.000000000,0000
0.241110394,0.000000000,0000
0.243280268,0.000000000,0000
0.240026472,0.000000000,0000
0.240209271,0.000000000,0000
0.239595883,0.000000000,0000
0.239988922,0.000000000,0000
0.239946252,0.000000000,0000
0.240099558,0.000000000,0000
0.239922078,0.000000000,0000
0.248247535,0.000000000,0000
0.239909054,0.000000000,0000
0.239520483,0.000000000,0000
0.240042752,0.000000000,0000
0.240217686,0.000000000,0000
0.240169938,0.000000000,0000
0.239345648,0.000000000,0000
0.240740888,0.000000000,0000
0.236808832,0.000000000,0000
0.246771616,0.000000000,0000
0.240437674,0.000000000,0000
0.239318027,0.000000000,0000
0.239872867,0.000000000,0000
0.240356624,0.000000000,0000
0.240505381,0.000000000,0000
0.239238629,0.000000000,0000
0.240247962,0.000000000,0000
0.240355102,0.000000000,0000
0.240308635,0.000000000,0000
0.239243239,0.000000000,0000
0.239952405,0.000000000,0000
0.240504018,0.000000000,0000
0.238467049,0.000000000,0000
0.241400461,0.000000000,0000
0.239728650,0.000000000,0000
0.252158271,0.000000000,0000
0.252347972,0.000000000,0000
0.239341021,0.000000000,0000
0.240868394,0.000000000,0000
0.239482943,0.000000000,0000
0.239643072,0.000000000,0000
0.240692627,0.000000000,0000
0.240758100,0.000000000,0000
0.244676318,0.000000000,0000
0.242574250,0.000000000,0000
0.239979685,0.000000000,0000
0.239594040,0.000000000,0000
0.239134327,0.000000000,0000
0.240992494,0.000000000,0000
0.239286780,0.000000000,0000
0.241103379,0.000000000,0000
0.240241892,0.000000000,0000
0.231782606,0.000000000,0000
0.251282016,0.000000000,0000
0.240403722,0.000000000,0000
0.241090395,0.000000000,0000
0.242950848,0.000000000,0000
0.239858841,0.000000000,0000
0.239860013,0.000000000,0000
0.240205443,0.000000000,0000
0.244589879,0.000000000,0000
0.239254919,0.000000000,0000
0.240067558,0.000000000,0000
0.239137492,0.000000000,0000
0.240392401,0.000000000,0000
0.240636824,0.000000000,0000
0.239660943,0.000000000,0000
