duration,duration_extra,return_code
0.248200136,0.000000000,0000
0.247200883,0.000000000,0000
0.248505594,0.000000000,0000
0.248488372,0.000000000,0000
0.247861168,0.000000000,0000
0.240682830,0.000000000,0000
0.250835386,0.000000000,0000
0.248637949,0.000000000,0000
0.246732464,0.000000000,0000
0.248599408,0.000000000,0000
0.247744823,0.000000000,0000
0.248746981,0.000000000,0000
0.247120554,0.000000000,0000
0.249076673,0.000000000,0000
0.243183440,0.000000000,0000
0.247963749,0.000000000,0000
0.247890813,0.000000000,0000
0.249019688,0.000000000,0000
0.246885548,0.000000000,0000
0.248342460,0.000000000,0000
0.246873516,0.000000000,0000
0.256836751,0.000000000,0000
0.242280524,0.000000000,0000
0.247568806,0.000000000,0000
0.248302968,0.000000000,0000
0.247672297,0.000000000,0000
0.248315882,0.000000000,0000
0.248081297,0.000000000,0000
0.247889310,0.000000000,0000
0.248007470,0.000000000,0000
0.247702704,0.000000000,0000
0.248133393,0.000000000,0000
0.258185803,0.000000000,0000
0.245969198,0.000000000,0000
0.247469331,0.000000000,0000
0.248458486,0.000000000,0000
0.247984968,0.000000000,0000
0.241015277,0.000000000,0000
0.242760675,0.000000000,0000
0.248244759,0.000000000,0000
0.247978997,0.000000000,0000
0.248030943,0.000000000,0000
0.248007098,0.000000000,0000
0.247939854,0.000000000,0000
0.247821965,0.000000000,0000
0.248239941,0.000000000,0000
0.247977464,0.000000000,0000
0.247917313,0.000000000,0000
0.248042845,0.000000000,0000
0.247726628,0.000000000,0000
0.248221106,0.000000000,0000
0.247832815,0.000000000,0000
0.248148321,0.000000000,0000
0.248031875,0.000000000,0000
0.242967218,0.000000000,0000
0.246605337,0.000000000,0000
0.249584315,0.000000000,0000
0.247085188,0.000000000,0000
0.247421712,0.000000000,0000
0.248263083,0.000000000,0000
0.248071959,0.000000000,0000
0.249865237,0.000000000,0000
0.247742508,0.000000000,0000
0.247897475,0.000000000,0000
0.248301184,0.000000000,0000
0.248020614,0.000000000,0000
0.247786059,0.000000000,0000
0.248191852,0.000000000,0000
0.248015044,0.000000000,0000
0.247903486,0.000000000,0000
0.237248718,0.000000000,0000
0.249196005,0.000000000,0000
0.248187043,0.000000000,0000
0.247267166,0.000000000,0000
0.243902414,0.000000000,0000
0.248409555,0.000000000,0000
0.244334425,0.000000000,0000
