duration,duration_extra,return_code
0.220210240,0.000000000,0000
0.219575171,0.000000000,0000
0.205670686,0.000000000,0000
0.220105175,0.000000000,0000
0.215550682,0.000000000,0000
0.215964900,0.000000000,0000
0.214817482,0.000000000,0000
0.213356269,0.000000000,0000
0.215030727,0.000000000,0000
0.216816681,0.000000000,0000
0.215432312,0.000000000,0000
0.216330058,0.000000000,0000
0.280591235,0.000000000,0000
0.215964239,0.000000000,0000
0.214893041,0.000000000,0000
0.215857651,0.000000000,0000
0.224016823,0.000000000,0000
0.224581943,0.000000000,0000
0.215590245,0.000000000,0000
0.216333575,0.000000000,0000
0.215312909,0.000000000,0000
0.224950315,0.000000000,0000
0.215369846,0.000000000,0000
0.220766029,0.000000000,0000
0.216060938,0.000000000,0000
0.215754228,0.000000000,0000
0.218912450,0.000000000,0000
0.215887846,0.000000000,0000
0.220129399,0.000000000,0000
0.211763913,0.000000000,0000
0.216122121,0.000000000,0000
0.216024900,0.000000000,0000
0.219788816,0.000000000,0000
0.216085523,0.000000000,0000
0.216304990,0.000000000,0000
0.215781309,0.000000000,0000
0.215850507,0.000000000,0000
0.216182093,0.000000000,0000
0.228299069,0.000000000,0000
0.219738983,0.000000000,0000
0.219891346,0.000000000,0000
0.212013176,0.000000000,0000
0.219984649,0.000000000,0000
0.215985648,0.000000000,0000
0.219998213,0.000000000,0000
0.216078671,0.000000000,0000
0.219654757,0.000000000,0000
0.212208828,0.000000000,0000
0.216045348,0.000000000,0000
0.219894952,0.000000000,0000
0.215805702,0.000000000,0000
0.216207369,0.000000000,0000
0.215788280,0.000000000,0000
0.216166523,0.000000000,0000
0.216073761,0.000000000,0000
0.220119489,0.000000000,0000
0.219537728,0.000000000,0000
0.228439810,0.000000000,0000
0.219518884,0.000000000,0000
0.224071453,0.000000000,0000
0.215987520,0.000000000,0000
0.219933162,0.000000000,0000
0.216360653,0.000000000,0000
0.219854797,0.000000000,0000
0.212085318,0.000000000,0000
0.216056828,0.000000000,0000
0.219965693,0.000000000,0000
0.220077029,0.000000000,0000
0.219859616,0.000000000,0000
0.223952201,0.000000000,0000
0.219746255,0.000000000,0000
0.216278400,0.000000000,0000
0.215795674,0.000000000,0000
0.201383938,0.000000000,0000
0.214775341,0.000000000,0000
0.240100718,0.000000000,0000
