duration,duration_extra,return_code
0.207985241,0.000000000,0000
0.208119651,0.000000000,0000
0.207630153,0.000000000,0000
0.208288833,0.000000000,0000
0.207928396,0.000000000,0000
0.207984580,0.000000000,0000
0.208049891,0.000000000,0000
0.207899131,0.000000000,0000
0.207998997,0.000000000,0000
0.208004517,0.000000000,0000
0.207992444,0.000000000,0000
0.208033181,0.000000000,0000
0.207980893,0.000000000,0000
0.207947391,0.000000000,0000
0.196021631,0.000000000,0000
0.207964774,0.000000000,0000
0.207746178,0.000000000,0000
0.208230466,0.000000000,0000
0.207977386,0.000000000,0000
0.207726120,0.000000000,0000
0.208242469,0.000000000,0000
0.207998616,0.000000000,0000
0.208035544,0.000000000,0000
0.207988026,0.000000000,0000
0.207966879,0.000000000,0000
0.207961887,0.000000000,0000
0.208309793,0.000000000,0000
0.207698099,0.000000000,0000
0.207727743,0.000000000,0000
0.208391916,0.000000000,0000
0.207832637,0.000000000,0000
0.207948013,0.000000000,0000
0.208038379,0.000000000,0000
0.208007493,0.000000000,0000
0.208070759,0.000000000,0000
0.207846184,0.000000000,0000
0.208019104,0.000000000,0000
0.208018183,0.000000000,0000
0.207906135,0.000000000,0000
0.207685425,0.000000000,0000
0.208368964,0.000000000,0000
0.208008486,0.000000000,0000
0.207957120,0.000000000,0000
0.208074017,0.000000000,0000
0.208070139,0.000000000,0000
0.207590881,0.000000000,0000
0.208223343,0.000000000,0000
0.208007895,0.000000000,0000
0.208022741,0.000000000,0000
0.208003115,0.000000000,0000
0.199905125,0.000000000,0000
0.207984199,0.000000000,0000
0.200016922,0.000000000,0000
0.196019007,0.000000000,0000
0.207645752,0.000000000,0000
0.208281222,0.000000000,0000
0.208042898,0.000000000,0000
0.208069608,0.000000000,0000
0.207871331,0.000000000,0000
0.200020870,0.000000000,0000
0.207980193,0.000000000,0000
0.207980473,0.000000000,0000
0.207733395,0.000000000,0000
0.208252699,0.000000000,0000
0.208026218,0.000000000,0000
0.207908861,0.000000000,0000
0.207964845,0.000000000,0000
0.200064951,0.000000000,0000
0.208001933,0.000000000,0000
0.207913409,0.000000000,0000
0.207992125,0.000000000,0000
0.207987606,0.000000000,0000
0.196052149,0.000000000,0000
0.207687269,0.000000000,0000
0.208233453,0.000000000,0000
0.208004799,0.000000000,0000
0.207987996,0.000000000,0000
0.208014966,0.000000000,0000
0.208016961,0.000000000,0000
0.207969834,0.000000000,0000
0.207969042,0.000000000,0000
0.208137323,0.000000000,0000
0.207869707,0.000000000,0000
0.207672073,0.000000000,0000
0.208236577,0.000000000,0000
0.208111406,0.000000000,0000
0.207925061,0.000000000,0000
0.207991523,0.000000000,0000
0.207947814,0.000000000,0000
0.207965465,0.000000000,0000
0.208088414,0.000000000,0000
0.207983659,0.000000000,0000
0.207657906,0.000000000,0000
0.208259521,0.000000000,0000
0.207976536,0.000000000,0000
0.208027120,0.000000000,0000
0.207741831,0.000000000,0000
0.208229666,0.000000000,0000
0.207885787,0.000000000,0000
0.208047739,0.000000000,0000
0.208026669,0.000000000,0000
0.208045494,0.000000000,0000
0.208075921,0.000000000,0000
0.207833881,0.000000000,0000
0.207983639,0.000000000,0000
0.208012383,0.000000000,0000
0.207820638,0.000000000,0000
0.208149287,0.000000000,0000
0.207869287,0.000000000,0000
0.208131642,0.000000000,0000
0.207959946,0.000000000,0000
0.207969683,0.000000000,0000
0.207996243,0.000000000,0000
0.208182368,0.000000000,0000
0.207815898,0.000000000,0000
0.207761197,0.000000000,0000
0.208090097,0.000000000,0000
0.208179264,0.000000000,0000
0.208071633,0.000000000,0000
0.207899583,0.000000000,0000
0.208012433,0.000000000,0000
0.215899381,0.000000000,0000
0.208031879,0.000000000,0000
0.207761978,0.000000000,0000
0.208224847,0.000000000,0000
0.208105365,0.000000000,0000
0.207815178,0.000000000,0000
0.208024054,0.000000000,0000
0.208041978,0.000000000,0000
0.207940873,0.000000000,0000
0.195981237,0.000000000,0000
0.207893873,0.000000000,0000
0.208126264,0.000000000,0000
0.195988350,0.000000000,0000
0.208033794,0.000000000,0000
0.207960275,0.000000000,0000
0.207703019,0.000000000,0000
0.208263689,0.000000000,0000
0.207948925,0.000000000,0000
0.208010319,0.000000000,0000
0.207950738,0.000000000,0000
0.208206152,0.000000000,0000
0.207836778,0.000000000,0000
0.207999257,0.000000000,0000
0.207940411,0.000000000,0000
0.208042098,0.000000000,0000
0.208077685,0.000000000,0000
0.199946763,0.000000000,0000
0.207929048,0.000000000,0000
0.207680548,0.000000000,0000
0.208230207,0.000000000,0000
0.208104364,0.000000000,0000
0.207943947,0.000000000,0000
0.207951240,0.000000000,0000
0.207964535,0.000000000,0000
0.208005340,0.000000000,0000
0.207764413,0.000000000,0000
0.208226311,0.000000000,0000
0.208000180,0.000000000,0000
0.207978310,0.000000000,0000
0.207984051,0.000000000,0000
0.207991885,0.000000000,0000
0.208025949,0.000000000,0000
0.207792366,0.000000000,0000
0.208151892,0.000000000,0000
0.207994149,0.000000000,0000
0.207780794,0.000000000,0000
0.208158996,0.000000000,0000
0.208002094,0.000000000,0000
0.207984552,0.000000000,0000
0.208071002,0.000000000,0000
0.208030468,0.000000000,0000
0.207809237,0.000000000,0000
0.207767910,0.000000000,0000
0.208430208,0.000000000,0000
0.207856294,0.000000000,0000
0.208250876,0.000000000,0000
0.207781336,0.000000000,0000
0.207952683,0.000000000,0000
0.208090127,0.000000000,0000
0.207899945,0.000000000,0000
0.207984932,0.000000000,0000
0.208007364,0.000000000,0000
0.207922879,0.000000000,0000
0.208093875,0.000000000,0000
0.207899815,0.000000000,0000
0.208034324,0.000000000,0000
0.207737385,0.000000000,0000
0.196188302,0.000000000,0000
0.207837078,0.000000000,0000
0.208194161,0.000000000,0000
0.208108613,0.000000000,0000
0.207874499,0.000000000,0000
0.199988711,0.000000000,0000
0.207669547,0.000000000,0000
0.208274440,0.000000000,0000
0.207975846,0.000000000,0000
0.207757901,0.000000000,0000
0.208238083,0.000000000,0000
0.208003638,0.000000000,0000
0.207905555,0.000000000,0000
0.208072315,0.000000000,0000
0.207743235,0.000000000,0000
0.208258642,0.000000000,0000
0.207903492,0.000000000,0000
