duration,duration_extra,return_code
0.149049363,0.000000000,0000
0.149041508,0.000000000,0000
0.130577380,0.000000000,0000
0.148850093,0.000000000,0000
0.147957316,0.000000000,0000
0.147829941,0.000000000,0000
0.147972184,0.000000000,0000
0.148427038,0.000000000,0000
0.151057268,0.000000000,0000
0.148333575,0.000000000,0000
0.148711385,0.000000000,0000
0.151206135,0.000000000,0000
0.147871487,0.000000000,0000
0.148473464,0.000000000,0000
0.147892857,0.000000000,0000
0.148172646,0.000000000,0000
0.147800565,0.000000000,0000
0.147978225,0.000000000,0000
0.147952758,0.000000000,0000
0.148814577,0.000000000,0000
0.151837765,0.000000000,0000
0.151688309,0.000000000,0000
0.147490901,0.000000000,0000
0.148606931,0.000000000,0000
0.147808580,0.000000000,0000
0.147882638,0.000000000,0000
0.148430675,0.000000000,0000
0.151002697,0.000000000,0000
0.148789942,0.000000000,0000
0.154577199,0.000000000,0000
0.148159581,0.000000000,0000
0.151904169,0.000000000,0000
0.147908936,0.000000000,0000
0.148240672,0.000000000,0000
0.151819262,0.000000000,0000
0.148268544,0.000000000,0000
0.128432741,0.000000000,0000
0.148102686,0.000000000,0000
0.148145896,0.000000000,0000
0.147754910,0.000000000,0000
0.148497699,0.000000000,0000
0.147795366,0.000000000,0000
0.147764148,0.000000000,0000
0.147671436,0.000000000,0000
0.148701247,0.000000000,0000
0.146509530,0.000000000,0000
0.149599173,0.000000000,0000
0.151529233,0.000000000,0000
0.148097386,0.000000000,0000
0.146814867,0.000000000,0000
0.149648925,0.000000000,0000
0.151608781,0.000000000,0000
0.147654074,0.000000000,0000
0.148301805,0.000000000,0000
0.147779236,0.000000000,0000
0.148367948,0.000000000,0000
0.150635486,0.000000000,0000
0.148209063,0.000000000,0000
0.152048037,0.000000000,0000
0.147965983,0.000000000,0000
0.151980171,0.000000000,0000
0.151980080,0.000000000,0000
0.147774938,0.000000000,0000
0.147969710,0.000000000,0000
0.151966274,0.000000000,0000
0.148064405,0.000000000,0000
0.147949181,0.000000000,0000
0.148185209,0.000000000,0000
0.147749671,0.000000000,0000
0.148272260,0.000000000,0000
0.147711360,0.000000000,0000
0.147978405,0.000000000,0000
0.148338313,0.000000000,0000
0.152089183,0.000000000,0000
0.147617857,0.000000000,0000
0.148224232,0.000000000,0000
0.148161325,0.000000000,0000
0.147540703,0.000000000,0000
0.148259757,0.000000000,0000
0.148002651,0.000000000,0000
0.127471878,0.000000000,0000
0.149340323,0.000000000,0000
0.148038938,0.000000000,0000
0.151392198,0.000000000,0000
0.151568576,0.000000000,0000
0.148104489,0.000000000,0000
0.152150196,0.000000000,0000
0.151735346,0.000000000,0000
0.148030332,0.000000000,0000
0.147781470,0.000000000,0000
0.148361266,0.000000000,0000
0.151475504,0.000000000,0000
0.148553372,0.000000000,0000
0.151658573,0.000000000,0000
0.148193895,0.000000000,0000
0.151780169,0.000000000,0000
0.152219443,0.000000000,0000
0.148016196,0.000000000,0000
0.151925609,0.000000000,0000
0.141676333,0.000000000,0000
0.147460023,0.000000000,0000
0.148228519,0.000000000,0000
0.151994737,0.000000000,0000
0.152269888,0.000000000,0000
0.150995523,0.000000000,0000
0.148243738,0.000000000,0000
0.148215947,0.000000000,0000
0.148063373,0.000000000,0000
0.147697104,0.000000000,0000
0.148226386,0.000000000,0000
0.147593682,0.000000000,0000
0.148175050,0.000000000,0000
0.149020138,0.000000000,0000
0.150859630,0.000000000,0000
0.148352178,0.000000000,0000
0.148047424,0.000000000,0000
0.147850178,0.000000000,0000
0.147915789,0.000000000,0000
0.148042765,0.000000000,0000
0.148003913,0.000000000,0000
0.147334872,0.000000000,0000
0.148751059,0.000000000,0000
0.147698657,0.000000000,0000
0.148114298,0.000000000,0000
0.148128224,0.000000000,0000
0.147886685,0.000000000,0000
0.147874383,0.000000000,0000
0.148244690,0.000000000,0000
0.147425399,0.000000000,0000
0.148514840,0.000000000,0000
0.147759138,0.000000000,0000
0.147935346,0.000000000,0000
0.147789184,0.000000000,0000
0.147945054,0.000000000,0000
0.149089427,0.000000000,0000
0.150723168,0.000000000,0000
0.149300208,0.000000000,0000
0.138400183,0.000000000,0000
0.147496592,0.000000000,0000
0.148375452,0.000000000,0000
0.147728631,0.000000000,0000
0.148314369,0.000000000,0000
0.138495671,0.000000000,0000
0.150681401,0.000000000,0000
0.147719676,0.000000000,0000
0.147576530,0.000000000,0000
0.148322213,0.000000000,0000
0.148048606,0.000000000,0000
0.148380773,0.000000000,0000
0.151436380,0.000000000,0000
0.148556799,0.000000000,0000
0.152304391,0.000000000,0000
0.151472057,0.000000000,0000
0.152187485,0.000000000,0000
0.151093986,0.000000000,0000
0.148607663,0.000000000,0000
0.147787411,0.000000000,0000
0.147757746,0.000000000,0000
0.148493091,0.000000000,0000
0.148737324,0.000000000,0000
0.151062267,0.000000000,0000
0.148760978,0.000000000,0000
0.150486829,0.000000000,0000
0.149355741,0.000000000,0000
0.151644838,0.000000000,0000
0.148517296,0.000000000,0000
0.150947083,0.000000000,0000
0.148246273,0.000000000,0000
0.148250991,0.000000000,0000
0.147853244,0.000000000,0000
0.147492915,0.000000000,0000
0.148480227,0.000000000,0000
0.147155849,0.000000000,0000
0.149081362,0.000000000,0000
0.151592581,0.000000000,0000
0.148115270,0.000000000,0000
0.147765781,0.000000000,0000
0.148086355,0.000000000,0000
0.147856078,0.000000000,0000
0.147922312,0.000000000,0000
0.148261300,0.000000000,0000
0.147785959,0.000000000,0000
0.147864514,0.000000000,0000
0.148464657,0.000000000,0000
0.148548915,0.000000000,0000
0.138515678,0.000000000,0000
0.151849848,0.000000000,0000
0.151650288,0.000000000,0000
0.152019994,0.000000000,0000
0.148280665,0.000000000,0000
0.137702400,0.000000000,0000
0.147527489,0.000000000,0000
0.151856110,0.000000000,0000
0.147815142,0.000000000,0000
0.148893052,0.000000000,0000
0.138172101,0.000000000,0000
0.151884032,0.000000000,0000
0.148242635,0.000000000,0000
0.128271301,0.000000000,0000
0.148645824,0.000000000,0000
0.148837259,0.000000000,0000
0.151411775,0.000000000,0000
0.151563977,0.000000000,0000
0.148349234,0.000000000,0000
0.151321858,0.000000000,0000
0.148706045,0.000000000,0000
0.147850779,0.000000000,0000
0.147568565,0.000000000,0000
0.148095562,0.000000000,0000
0.148340697,0.000000000,0000
0.147527709,0.000000000,0000
0.148701257,0.000000000,0000
0.151265635,0.000000000,0000
0.148478874,0.000000000,0000
0.151983856,0.000000000,0000
0.152537274,0.000000000,0000
0.151300148,0.000000000,0000
0.148306394,0.000000000,0000
0.151907685,0.000000000,0000
0.152007881,0.000000000,0000
0.151932651,0.000000000,0000
0.151580378,0.000000000,0000
0.147893288,0.000000000,0000
0.148990133,0.000000000,0000
0.151567594,0.000000000,0000
0.151609553,0.000000000,0000
0.148612952,0.000000000,0000
0.151561914,0.000000000,0000
0.148357869,0.000000000,0000
0.151969921,0.000000000,0000
0.151563818,0.000000000,0000
0.147687996,0.000000000,0000
0.148403033,0.000000000,0000
