duration,duration_extra,return_code
0.246043665,0.000000000,0000
0.248402372,0.000000000,0000
0.247757455,0.000000000,0000
0.247884802,0.000000000,0000
0.247205401,0.000000000,0000
0.248554565,0.000000000,0000
0.249260103,0.000000000,0000
0.251079349,0.000000000,0000
0.247405302,0.000000000,0000
0.248910134,0.000000000,0000
0.247647611,0.000000000,0000
0.247213427,0.000000000,0000
0.248904213,0.000000000,0000
0.247260283,0.000000000,0000
0.248443799,0.000000000,0000
0.247225268,0.000000000,0000
0.233537152,0.000000000,0000
0.251398081,0.000000000,0000
0.256987300,0.000000000,0000
0.248335438,0.000000000,0000
0.247886565,0.000000000,0000
0.248116762,0.000000000,0000
0.239018451,0.000000000,0000
0.252293191,0.000000000,0000
0.250973653,0.000000000,0000
0.248549555,0.000000000,0000
0.247754771,0.000000000,0000
0.248002350,0.000000000,0000
0.247691112,0.000000000,0000
0.248719100,0.000000000,0000
0.251563828,0.000000000,0000
0.247788513,0.000000000,0000
0.241039781,0.000000000,0000
0.251497264,0.000000000,0000
0.248153480,0.000000000,0000
0.251943893,0.000000000,0000
0.252007370,0.000000000,0000
0.251691895,0.000000000,0000
0.247917042,0.000000000,0000
0.247693317,0.000000000,0000
0.248148161,0.000000000,0000
0.248009934,0.000000000,0000
0.248096965,0.000000000,0000
0.248361627,0.000000000,0000
0.251641130,0.000000000,0000
0.247495841,0.000000000,0000
0.247850759,0.000000000,0000
0.248929741,0.000000000,0000
0.252863510,0.000000000,0000
0.247749270,0.000000000,0000
0.248410037,0.000000000,0000
0.259777396,0.000000000,0000
0.248003001,0.000000000,0000
0.247994385,0.000000000,0000
0.247773375,0.000000000,0000
0.248376084,0.000000000,0000
0.251793794,0.000000000,0000
0.248070897,0.000000000,0000
0.252277182,0.000000000,0000
0.251411315,0.000000000,0000
0.248161515,0.000000000,0000
0.248032115,0.000000000,0000
0.248061570,0.000000000,0000
0.251956706,0.000000000,0000
0.240033154,0.000000000,0000
0.247648633,0.000000000,0000
0.248324848,0.000000000,0000
0.247945124,0.000000000,0000
0.252062613,0.000000000,0000
0.247929234,0.000000000,0000
0.248059155,0.000000000,0000
0.247614039,0.000000000,0000
0.252444322,0.000000000,0000
0.247802650,0.000000000,0000
0.248121741,0.000000000,0000
0.247832034,0.000000000,0000
0.248146026,0.000000000,0000
0.247911572,0.000000000,0000
0.252044549,0.000000000,0000
0.247908856,0.000000000,0000
0.248146357,0.000000000,0000
0.247843655,0.000000000,0000
0.248040631,0.000000000,0000
0.247658923,0.000000000,0000
0.257909231,0.000000000,0000
0.249264641,0.000000000,0000
0.247550221,0.000000000,0000
0.248385701,0.000000000,0000
0.248670921,0.000000000,0000
0.251812289,0.000000000,0000
0.251111027,0.000000000,0000
0.248152458,0.000000000,0000
0.248032005,0.000000000,0000
0.247062597,0.000000000,0000
0.248775785,0.000000000,0000
0.248755858,0.000000000,0000
0.252490066,0.000000000,0000
0.248245672,0.000000000,0000
0.247970621,0.000000000,0000
0.251900652,0.000000000,0000
0.259366164,0.000000000,0000
0.251631873,0.000000000,0000
0.251545454,0.000000000,0000
0.248702038,0.000000000,0000
0.251749051,0.000000000,0000
0.246884666,0.000000000,0000
0.248778640,0.000000000,0000
0.247402747,0.000000000,0000
0.253962298,0.000000000,0000
0.247941898,0.000000000,0000
0.247779506,0.000000000,0000
0.252214164,0.000000000,0000
0.252231195,0.000000000,0000
0.247525506,0.000000000,0000
0.252326994,0.000000000,0000
0.247588392,0.000000000,0000
0.252048526,0.000000000,0000
0.248212390,0.000000000,0000
0.248021024,0.000000000,0000
0.251911743,0.000000000,0000
0.251844007,0.000000000,0000
0.248116201,0.000000000,0000
0.248073993,0.000000000,0000
0.248133613,0.000000000,0000
0.247817227,0.000000000,0000
0.252015265,0.000000000,0000
0.248056380,0.000000000,0000
0.247930887,0.000000000,0000
0.252095745,0.000000000,0000
0.247997992,0.000000000,0000
0.247821404,0.000000000,0000
0.248171914,0.000000000,0000
0.247802630,0.000000000,0000
0.248096254,0.000000000,0000
0.247698907,0.000000000,0000
0.248035492,0.000000000,0000
0.248195187,0.000000000,0000
0.247957027,0.000000000,0000
0.247796558,0.000000000,0000
0.247957757,0.000000000,0000
0.248191921,0.000000000,0000
0.248251833,0.000000000,0000
0.247807848,0.000000000,0000
0.251829571,0.000000000,0000
0.252525853,0.000000000,0000
0.247309073,0.000000000,0000
0.252088370,0.000000000,0000
0.248191200,0.000000000,0000
0.248081186,0.000000000,0000
0.259882221,0.000000000,0000
0.248169551,0.000000000,0000
0.251855549,0.000000000,0000
0.248070167,0.000000000,0000
0.247848525,0.000000000,0000
0.248063624,0.000000000,0000
0.247898347,0.000000000,0000
0.248468847,0.000000000,0000
0.247273307,0.000000000,0000
0.248327194,0.000000000,0000
0.247892597,0.000000000,0000
0.252088350,0.000000000,0000
0.248005335,0.000000000,0000
0.247721088,0.000000000,0000
0.248270417,0.000000000,0000
0.247628267,0.000000000,0000
0.252389359,0.000000000,0000
0.259945810,0.000000000,0000
0.248109047,0.000000000,0000
0.251803651,0.000000000,0000
