duration,duration_extra,return_code
0.219948186,0.000000000,0000
0.220078729,0.000000000,0000
0.219949731,0.000000000,0000
0.219971700,0.000000000,0000
0.219940033,0.000000000,0000
0.208125036,0.000000000,0000
0.219774424,0.000000000,0000
0.211990187,0.000000000,0000
0.232131104,0.000000000,0000
0.220086734,0.000000000,0000
0.207784906,0.000000000,0000
0.208157937,0.000000000,0000
0.219755879,0.000000000,0000
0.220263594,0.000000000,0000
0.219928612,0.000000000,0000
0.219988852,0.000000000,0000
0.203945542,0.000000000,0000
0.208036373,0.000000000,0000
0.220005345,0.000000000,0000
0.219726545,0.000000000,0000
0.220208820,0.000000000,0000
0.219940322,0.000000000,0000
0.220003438,0.000000000,0000
0.208014831,0.000000000,0000
0.220056648,0.000000000,0000
0.211743448,0.000000000,0000
0.220256008,0.000000000,0000
0.231997999,0.000000000,0000
0.219953859,0.000000000,0000
0.219937716,0.000000000,0000
0.219966211,0.000000000,0000
0.220020949,0.000000000,0000
0.219992299,0.000000000,0000
0.219967202,0.000000000,0000
0.199910419,0.000000000,0000
0.220106511,0.000000000,0000
0.207934843,0.000000000,0000
0.220092552,0.000000000,0000
0.207874632,0.000000000,0000
0.219749099,0.000000000,0000
0.220266245,0.000000000,0000
0.219973805,0.000000000,0000
0.220010053,0.000000000,0000
0.207786658,0.000000000,0000
0.207960630,0.000000000,0000
0.220303907,0.000000000,0000
0.219936904,0.000000000,0000
0.219920033,0.000000000,0000
0.220010724,0.000000000,0000
0.219953346,0.000000000,0000
0.220041948,0.000000000,0000
0.219977640,0.000000000,0000
0.219974144,0.000000000,0000
0.191731745,0.000000000,0000
0.207728239,0.000000000,0000
0.208429850,0.000000000,0000
0.207855285,0.000000000,0000
0.207918564,0.000000000,0000
0.219727318,0.000000000,0000
0.196279892,0.000000000,0000
0.207749789,0.000000000,0000
0.220245539,0.000000000,0000
0.207762954,0.000000000,0000
0.208241012,0.000000000,0000
0.207917702,0.000000000,0000
0.220115186,0.000000000,0000
0.220175059,0.000000000,0000
0.220064693,0.000000000,0000
0.219927179,0.000000000,0000
0.219972643,0.000000000,0000
0.219822583,0.000000000,0000
0.219888295,0.000000000,0000
0.204048745,0.000000000,0000
0.220189324,0.000000000,0000
0.220067739,0.000000000,0000
0.220023247,0.000000000,0000
0.219877867,0.000000000,0000
0.220110929,0.000000000,0000
0.219754688,0.000000000,0000
0.220225852,0.000000000,0000
0.219863510,0.000000000,0000
0.212069322,0.000000000,0000
0.219613756,0.000000000,0000
0.220378706,0.000000000,0000
0.231953095,0.000000000,0000
0.219946173,0.000000000,0000
0.219984746,0.000000000,0000
0.211914295,0.000000000,0000
0.220039046,0.000000000,0000
0.219953978,0.000000000,0000
0.203418716,0.000000000,0000
0.196414895,0.000000000,0000
0.207827454,0.000000000,0000
0.188120921,0.000000000,0000
0.195961023,0.000000000,0000
0.208090663,0.000000000,0000
0.195912873,0.000000000,0000
0.196070837,0.000000000,0000
0.219678517,0.000000000,0000
0.208243367,0.000000000,0000
0.211705767,0.000000000,0000
0.208229660,0.000000000,0000
0.196059275,0.000000000,0000
