duration,duration_extra,return_code
0.228278944,0.000000000,0000
0.227962377,0.000000000,0000
0.227979279,0.000000000,0000
0.227963489,0.000000000,0000
0.228057123,0.000000000,0000
0.227761474,0.000000000,0000
0.227933904,0.000000000,0000
0.200277079,0.000000000,0000
0.228068374,0.000000000,0000
0.207930283,0.000000000,0000
0.228333436,0.000000000,0000
0.223952880,0.000000000,0000
0.227669593,0.000000000,0000
0.228261061,0.000000000,0000
0.227979549,0.000000000,0000
0.228218132,0.000000000,0000
0.227743602,0.000000000,0000
0.228118617,0.000000000,0000
0.223619663,0.000000000,0000
0.224325761,0.000000000,0000
0.227897287,0.000000000,0000
0.227877339,0.000000000,0000
0.227961575,0.000000000,0000
0.224322587,0.000000000,0000
0.227870707,0.000000000,0000
0.227624401,0.000000000,0000
0.228522016,0.000000000,0000
0.227741327,0.000000000,0000
0.227849147,0.000000000,0000
0.228182306,0.000000000,0000
0.227909218,0.000000000,0000
0.216421172,0.000000000,0000
0.227789888,0.000000000,0000
0.228021968,0.000000000,0000
0.227671487,0.000000000,0000
0.227901334,0.000000000,0000
0.208016373,0.000000000,0000
0.228104431,0.000000000,0000
0.227867251,0.000000000,0000
0.228107377,0.000000000,0000
0.228044980,0.000000000,0000
0.228003333,0.000000000,0000
0.227710410,0.000000000,0000
0.228286668,0.000000000,0000
0.227773748,0.000000000,0000
0.223951068,0.000000000,0000
0.228318999,0.000000000,0000
0.227794426,0.000000000,0000
0.227787452,0.000000000,0000
0.228193766,0.000000000,0000
0.224237018,0.000000000,0000
0.211995232,0.000000000,0000
0.228075657,0.000000000,0000
0.227923194,0.000000000,0000
0.228034812,0.000000000,0000
0.228155345,0.000000000,0000
0.228018512,0.000000000,0000
0.227993585,0.000000000,0000
0.227715069,0.000000000,0000
0.224277913,0.000000000,0000
0.227703597,0.000000000,0000
0.227758660,0.000000000,0000
0.228425396,0.000000000,0000
0.227922022,0.000000000,0000
0.227815976,0.000000000,0000
0.210443244,0.000000000,0000
0.221350915,0.000000000,0000
0.228230124,0.000000000,0000
0.227675966,0.000000000,0000
0.224308069,0.000000000,0000
0.227678411,0.000000000,0000
0.224245223,0.000000000,0000
0.224000299,0.000000000,0000
0.228055871,0.000000000,0000
0.228000128,0.000000000,0000
0.224009656,0.000000000,0000
0.227996731,0.000000000,0000
0.228007792,0.000000000,0000
0.227695503,0.000000000,0000
0.228308419,0.000000000,0000
0.204007758,0.000000000,0000
0.227833829,0.000000000,0000
0.227827348,0.000000000,0000
0.223988597,0.000000000,0000
0.228246564,0.000000000,0000
0.227834541,0.000000000,0000
0.228028510,0.000000000,0000
0.228248909,0.000000000,0000
0.227896716,0.000000000,0000
0.228044070,0.000000000,0000
0.228006519,0.000000000,0000
0.227720188,0.000000000,0000
0.228272083,0.000000000,0000
0.227944794,0.000000000,0000
0.227885324,0.000000000,0000
0.208229018,0.000000000,0000
0.228066550,0.000000000,0000
0.227907586,0.000000000,0000
0.228007942,0.000000000,0000
0.227750004,0.000000000,0000
0.227994768,0.000000000,0000
0.227968569,0.000000000,0000
0.228123045,0.000000000,0000
0.227895865,0.000000000,0000
0.228015455,0.000000000,0000
