duration,duration_extra,return_code
0.183823872,0.000000000,0000
0.195849840,0.000000000,0000
0.184225707,0.000000000,0000
0.184035634,0.000000000,0000
0.183962659,0.000000000,0000
0.196156218,0.000000000,0000
0.183854138,0.000000000,0000
0.184003395,0.000000000,0000
0.187742561,0.000000000,0000
0.184227991,0.000000000,0000
0.183964122,0.000000000,0000
0.184056083,0.000000000,0000
0.183902757,0.000000000,0000
0.184036065,0.000000000,0000
0.196016217,0.000000000,0000
0.183914220,0.000000000,0000
0.195801199,0.000000000,0000
0.195960915,0.000000000,0000
0.184219645,0.000000000,0000
0.183769742,0.000000000,0000
0.184208856,0.000000000,0000
0.184015838,0.000000000,0000
0.184135159,0.000000000,0000
0.183714789,0.000000000,0000
0.184148104,0.000000000,0000
0.183772347,0.000000000,0000
0.184218684,0.000000000,0000
0.184065861,0.000000000,0000
0.183820285,0.000000000,0000
0.188201331,0.000000000,0000
0.195888672,0.000000000,0000
0.183995961,0.000000000,0000
0.183919819,0.000000000,0000
0.184137404,0.000000000,0000
0.183883532,0.000000000,0000
0.183973990,0.000000000,0000
0.184092430,0.000000000,0000
0.183877391,0.000000000,0000
0.183757248,0.000000000,0000
0.184367179,0.000000000,0000
0.195564761,0.000000000,0000
0.184367922,0.000000000,0000
0.184118759,0.000000000,0000
0.183768199,0.000000000,0000
0.196032628,0.000000000,0000
0.196063275,0.000000000,0000
0.183882150,0.000000000,0000
0.184055612,0.000000000,0000
0.184034362,0.000000000,0000
0.183895184,0.000000000,0000
0.196197786,0.000000000,0000
0.187387341,0.000000000,0000
0.184483425,0.000000000,0000
0.184004216,0.000000000,0000
0.195847085,0.000000000,0000
0.184012431,0.000000000,0000
0.184198246,0.000000000,0000
0.199791160,0.000000000,0000
0.183982046,0.000000000,0000
0.196064676,0.000000000,0000
0.183797122,0.000000000,0000
0.183913348,0.000000000,0000
0.184296538,0.000000000,0000
0.183931051,0.000000000,0000
0.184053388,0.000000000,0000
0.195947911,0.000000000,0000
0.183985702,0.000000000,0000
0.196065580,0.000000000,0000
0.183901476,0.000000000,0000
0.183796751,0.000000000,0000
0.184445575,0.000000000,0000
0.195738171,0.000000000,0000
0.182545520,0.000000000,0000
0.185465357,0.000000000,0000
0.183944386,0.000000000,0000
0.184004487,0.000000000,0000
0.184031146,0.000000000,0000
0.195912225,0.000000000,0000
0.184073265,0.000000000,0000
0.184047727,0.000000000,0000
0.195839681,0.000000000,0000
0.184080488,0.000000000,0000
0.183925050,0.000000000,0000
0.195980352,0.000000000,0000
0.184139106,0.000000000,0000
0.183977926,0.000000000,0000
0.195775631,0.000000000,0000
0.196097798,0.000000000,0000
0.212015225,0.000000000,0000
0.183895084,0.000000000,0000
0.196137040,0.000000000,0000
0.195903659,0.000000000,0000
0.183875217,0.000000000,0000
0.196202684,0.000000000,0000
0.183887469,0.000000000,0000
0.183814584,0.000000000,0000
0.196222370,0.000000000,0000
0.184052376,0.000000000,0000
0.195945948,0.000000000,0000
0.183925571,0.000000000,0000
0.183991312,0.000000000,0000
0.184068536,0.000000000,0000
0.183927164,0.000000000,0000
0.184023272,0.000000000,0000
0.196005868,0.000000000,0000
0.195712424,0.000000000,0000
0.184263077,0.000000000,0000
0.183962089,0.000000000,0000
0.183989128,0.000000000,0000
0.196191023,0.000000000,0000
0.195806829,0.000000000,0000
0.183985522,0.000000000,0000
0.196029000,0.000000000,0000
0.187666579,0.000000000,0000
0.173014671,0.000000000,0000
0.207411044,0.000000000,0000
0.183864056,0.000000000,0000
0.195733114,0.000000000,0000
0.196166787,0.000000000,0000
0.184039712,0.000000000,0000
0.196095013,0.000000000,0000
0.183911514,0.000000000,0000
0.183975873,0.000000000,0000
0.183975083,0.000000000,0000
0.183738964,0.000000000,0000
0.183986743,0.000000000,0000
0.184452048,0.000000000,0000
0.195824252,0.000000000,0000
0.184127755,0.000000000,0000
0.195746788,0.000000000,0000
0.183952360,0.000000000,0000
0.184141762,0.000000000,0000
0.183790399,0.000000000,0000
0.183930440,0.000000000,0000
0.184302900,0.000000000,0000
0.183949936,0.000000000,0000
0.195935658,0.000000000,0000
0.207832416,0.000000000,0000
0.184192204,0.000000000,0000
0.184039602,0.000000000,0000
0.195959704,0.000000000,0000
0.183927174,0.000000000,0000
0.183959364,0.000000000,0000
0.183794227,0.000000000,0000
0.184001001,0.000000000,0000
0.184295106,0.000000000,0000
0.196004977,0.000000000,0000
0.183978208,0.000000000,0000
0.195988446,0.000000000,0000
0.183935339,0.000000000,0000
0.183966898,0.000000000,0000
0.183784067,0.000000000,0000
0.183938504,0.000000000,0000
0.184322637,0.000000000,0000
0.196026157,0.000000000,0000
0.195917474,0.000000000,0000
0.195696965,0.000000000,0000
0.172314332,0.000000000,0000
0.183936620,0.000000000,0000
0.183759562,0.000000000,0000
0.184036355,0.000000000,0000
0.184133106,0.000000000,0000
0.184059637,0.000000000,0000
