duration,duration_extra,return_code
0.212176644,0.000000000,0000
0.215749814,0.000000000,0000
0.211860547,0.000000000,0000
0.224207302,0.000000000,0000
0.211781359,0.000000000,0000
0.212323054,0.000000000,0000
0.211830961,0.000000000,0000
0.212085093,0.000000000,0000
0.211959750,0.000000000,0000
0.211994894,0.000000000,0000
0.212179498,0.000000000,0000
0.211774225,0.000000000,0000
0.211859033,0.000000000,0000
0.212153449,0.000000000,0000
0.211935083,0.000000000,0000
0.224075849,0.000000000,0000
0.211957905,0.000000000,0000
0.211669431,0.000000000,0000
0.212423810,0.000000000,0000
0.211616022,0.000000000,0000
0.211989324,0.000000000,0000
0.212214642,0.000000000,0000
0.211765189,0.000000000,0000
0.216337033,0.000000000,0000
0.211567651,0.000000000,0000
0.212322753,0.000000000,0000
0.212008960,0.000000000,0000
0.212018568,0.000000000,0000
0.211960499,0.000000000,0000
0.211960450,0.000000000,0000
0.212026443,0.000000000,0000
0.211891603,0.000000000,0000
0.212140874,0.000000000,0000
0.211614387,0.000000000,0000
0.212135264,0.000000000,0000
0.224633541,0.000000000,0000
0.211327936,0.000000000,0000
0.212352296,0.000000000,0000
0.211460451,0.000000000,0000
0.213077403,0.000000000,0000
0.223140460,0.000000000,0000
0.211358532,0.000000000,0000
0.212336066,0.000000000,0000
0.212294619,0.000000000,0000
0.212583996,0.000000000,0000
0.210744611,0.000000000,0000
0.212276695,0.000000000,0000
0.211695467,0.000000000,0000
0.212078218,0.000000000,0000
0.212582913,0.000000000,0000
0.212130315,0.000000000,0000
0.211647377,0.000000000,0000
0.212221333,0.000000000,0000
0.212129743,0.000000000,0000
0.212592592,0.000000000,0000
0.211463036,0.000000000,0000
0.211837860,0.000000000,0000
0.211983731,0.000000000,0000
0.212443695,0.000000000,0000
0.211773190,0.000000000,0000
0.211363159,0.000000000,0000
0.212054142,0.000000000,0000
0.212456599,0.000000000,0000
0.211589549,0.000000000,0000
0.212264472,0.000000000,0000
0.211974323,0.000000000,0000
0.211713700,0.000000000,0000
0.212652752,0.000000000,0000
0.211095513,0.000000000,0000
0.212553358,0.000000000,0000
0.211870992,0.000000000,0000
0.211745869,0.000000000,0000
0.212503044,0.000000000,0000
0.223344567,0.000000000,0000
0.212378933,0.000000000,0000
0.212531567,0.000000000,0000
0.212083105,0.000000000,0000
0.211710813,0.000000000,0000
0.211552500,0.000000000,0000
