duration,duration_extra,return_code
0.220258975,0.000000000,0000
0.219482273,0.000000000,0000
0.216202875,0.000000000,0000
0.209303535,0.000000000,0000
0.220021335,0.000000000,0000
0.220776533,0.000000000,0000
0.220122558,0.000000000,0000
0.241757286,0.000000000,0000
0.223935908,0.000000000,0000
0.220007665,0.000000000,0000
0.219827381,0.000000000,0000
0.219865753,0.000000000,0000
0.220404792,0.000000000,0000
0.219835808,0.000000000,0000
0.219860084,0.000000000,0000
0.220309488,0.000000000,0000
0.219844423,0.000000000,0000
0.219791617,0.000000000,0000
0.220164177,0.000000000,0000
0.220113103,0.000000000,0000
0.219942313,0.000000000,0000
0.208840757,0.000000000,0000
0.220742011,0.000000000,0000
0.220548841,0.000000000,0000
0.218504497,0.000000000,0000
0.220671700,0.000000000,0000
0.220977818,0.000000000,0000
0.219824968,0.000000000,0000
0.220251840,0.000000000,0000
0.219986948,0.000000000,0000
0.218761413,0.000000000,0000
0.220116146,0.000000000,0000
0.220719446,0.000000000,0000
0.219629244,0.000000000,0000
0.219328327,0.000000000,0000
0.221024413,0.000000000,0000
0.222058283,0.000000000,0000
0.219613226,0.000000000,0000
0.219974975,0.000000000,0000
0.220264263,0.000000000,0000
0.219946452,0.000000000,0000
0.219960419,0.000000000,0000
0.219757329,0.000000000,0000
0.220281405,0.000000000,0000
0.219939711,0.000000000,0000
0.229630060,0.000000000,0000
0.219608736,0.000000000,0000
0.221577428,0.000000000,0000
0.219364934,0.000000000,0000
0.221864462,0.000000000,0000
0.219913229,0.000000000,0000
0.220058701,0.000000000,0000
0.219791935,0.000000000,0000
0.220256418,0.000000000,0000
0.219624705,0.000000000,0000
0.220321098,0.000000000,0000
0.219908101,0.000000000,0000
0.219988149,0.000000000,0000
0.210395299,0.000000000,0000
0.219756158,0.000000000,0000
0.219701448,0.000000000,0000
0.220408960,0.000000000,0000
0.219436996,0.000000000,0000
0.220034546,0.000000000,0000
0.220321838,0.000000000,0000
0.220160830,0.000000000,0000
0.217929239,0.000000000,0000
0.219774644,0.000000000,0000
0.219971097,0.000000000,0000
0.219754225,0.000000000,0000
0.220307712,0.000000000,0000
0.219867335,0.000000000,0000
0.219851376,0.000000000,0000
0.220112821,0.000000000,0000
0.220098163,0.000000000,0000
0.219914673,0.000000000,0000
0.219839963,0.000000000,0000
0.220170818,0.000000000,0000
0.219936323,0.000000000,0000
0.220405904,0.000000000,0000
0.219581825,0.000000000,0000
0.220347556,0.000000000,0000
