duration,duration_extra,return_code
0.207729367,0.000000000,0000
0.200145639,0.000000000,0000
0.220095665,0.000000000,0000
0.207958281,0.000000000,0000
0.208182617,0.000000000,0000
0.207837687,0.000000000,0000
0.208023322,0.000000000,0000
0.207953252,0.000000000,0000
0.208049723,0.000000000,0000
0.195969002,0.000000000,0000
0.190579015,0.000000000,0000
0.209171162,0.000000000,0000
0.207933044,0.000000000,0000
0.207939297,0.000000000,0000
0.208284495,0.000000000,0000
0.207724648,0.000000000,0000
0.208261424,0.000000000,0000
0.207984570,0.000000000,0000
0.207672732,0.000000000,0000
0.208132503,0.000000000,0000
0.208144126,0.000000000,0000
0.208030616,0.000000000,0000
0.207960304,0.000000000,0000
0.208034984,0.000000000,0000
0.207977798,0.000000000,0000
0.207705461,0.000000000,0000
0.208269289,0.000000000,0000
0.208166369,0.000000000,0000
0.207575240,0.000000000,0000
0.207920460,0.000000000,0000
0.200047948,0.000000000,0000
0.208222833,0.000000000,0000
0.207726882,0.000000000,0000
0.208288904,0.000000000,0000
0.208014776,0.000000000,0000
0.207944546,0.000000000,0000
0.219880976,0.000000000,0000
0.208228221,0.000000000,0000
0.207557298,0.000000000,0000
0.208184090,0.000000000,0000
0.208117165,0.000000000,0000
0.207747390,0.000000000,0000
0.208290598,0.000000000,0000
0.207596821,0.000000000,0000
0.208234283,0.000000000,0000
0.207873603,0.000000000,0000
0.208193669,0.000000000,0000
0.208112317,0.000000000,0000
0.207707196,0.000000000,0000
0.211575370,0.000000000,0000
0.208528569,0.000000000,0000
0.208018142,0.000000000,0000
0.207990961,0.000000000,0000
0.208054690,0.000000000,0000
0.207609595,0.000000000,0000
0.208279768,0.000000000,0000
0.208013504,0.000000000,0000
0.207966136,0.000000000,0000
0.199713618,0.000000000,0000
0.208192226,0.000000000,0000
0.207790691,0.000000000,0000
0.208024715,0.000000000,0000
0.208118869,0.000000000,0000
0.208144807,0.000000000,0000
0.207985611,0.000000000,0000
0.208063658,0.000000000,0000
0.207934938,0.000000000,0000
0.207986713,0.000000000,0000
0.179517818,0.000000000,0000
0.208450365,0.000000000,0000
0.208049410,0.000000000,0000
0.207953272,0.000000000,0000
0.208104994,0.000000000,0000
0.207858535,0.000000000,0000
0.207994479,0.000000000,0000
0.208040974,0.000000000,0000
0.207698599,0.000000000,0000
0.208206441,0.000000000,0000
0.208002554,0.000000000,0000
0.208017451,0.000000000,0000
0.208100375,0.000000000,0000
0.207800610,0.000000000,0000
0.208009567,0.000000000,0000
0.208031447,0.000000000,0000
0.207897679,0.000000000,0000
0.208210651,0.000000000,0000
0.207608993,0.000000000,0000
0.189985935,0.000000000,0000
0.210088463,0.000000000,0000
0.208112468,0.000000000,0000
0.208090235,0.000000000,0000
0.207656292,0.000000000,0000
0.208255342,0.000000000,0000
0.207758041,0.000000000,0000
0.208177869,0.000000000,0000
0.208006462,0.000000000,0000
0.208005719,0.000000000,0000
0.200016390,0.000000000,0000
0.207737913,0.000000000,0000
0.208192207,0.000000000,0000
0.207938656,0.000000000,0000
0.208054270,0.000000000,0000
0.207982917,0.000000000,0000
0.208014466,0.000000000,0000
0.207747871,0.000000000,0000
0.208329290,0.000000000,0000
0.207721042,0.000000000,0000
0.203498178,0.000000000,0000
0.208607666,0.000000000,0000
0.207884284,0.000000000,0000
0.200072475,0.000000000,0000
0.208093532,0.000000000,0000
0.207690595,0.000000000,0000
0.208432850,0.000000000,0000
0.207826186,0.000000000,0000
0.207884234,0.000000000,0000
0.207635353,0.000000000,0000
0.208450384,0.000000000,0000
0.207624542,0.000000000,0000
0.208408847,0.000000000,0000
0.207659728,0.000000000,0000
0.208330081,0.000000000,0000
0.207902791,0.000000000,0000
0.207873254,0.000000000,0000
0.208076421,0.000000000,0000
0.208045144,0.000000000,0000
0.183746343,0.000000000,0000
0.207934336,0.000000000,0000
0.208241196,0.000000000,0000
0.207878356,0.000000000,0000
0.208030564,0.000000000,0000
0.208104683,0.000000000,0000
0.207944376,0.000000000,0000
0.207961188,0.000000000,0000
0.208049252,0.000000000,0000
0.219969161,0.000000000,0000
0.207701995,0.000000000,0000
0.208332395,0.000000000,0000
0.207919741,0.000000000,0000
0.207777636,0.000000000,0000
0.208230045,0.000000000,0000
0.207978432,0.000000000,0000
0.207972879,0.000000000,0000
0.208021960,0.000000000,0000
0.208071062,0.000000000,0000
0.189260931,0.000000000,0000
0.210358504,0.000000000,0000
0.208249853,0.000000000,0000
0.208044391,0.000000000,0000
0.208041637,0.000000000,0000
0.207929528,0.000000000,0000
0.207909341,0.000000000,0000
0.207972920,0.000000000,0000
0.207964132,0.000000000,0000
0.207774461,0.000000000,0000
0.200259021,0.000000000,0000
0.207964714,0.000000000,0000
0.208011641,0.000000000,0000
0.208019003,0.000000000,0000
0.207991474,0.000000000,0000
0.207941380,0.000000000,0000
0.207968962,0.000000000,0000
0.208015547,0.000000000,0000
0.207925100,0.000000000,0000
0.208182748,0.000000000,0000
0.207524368,0.000000000,0000
0.208471503,0.000000000,0000
0.208030777,0.000000000,0000
0.207781335,0.000000000,0000
0.208031708,0.000000000,0000
0.208011842,0.000000000,0000
0.207917688,0.000000000,0000
0.208102740,0.000000000,0000
0.207639061,0.000000000,0000
0.200160698,0.000000000,0000
0.208063227,0.000000000,0000
0.208081149,0.000000000,0000
0.208046145,0.000000000,0000
0.207866963,0.000000000,0000
0.207879326,0.000000000,0000
0.207816480,0.000000000,0000
0.208248171,0.000000000,0000
0.207953323,0.000000000,0000
0.207787686,0.000000000,0000
0.192072578,0.000000000,0000
0.207843139,0.000000000,0000
0.208370198,0.000000000,0000
0.208034716,0.000000000,0000
0.207850963,0.000000000,0000
0.208030735,0.000000000,0000
0.207993900,0.000000000,0000
0.207729176,0.000000000,0000
0.207975514,0.000000000,0000
0.208273388,0.000000000,0000
0.199944378,0.000000000,0000
0.208145089,0.000000000,0000
0.207819344,0.000000000,0000
0.208042980,0.000000000,0000
0.207707757,0.000000000,0000
0.208266864,0.000000000,0000
0.208053608,0.000000000,0000
0.207640433,0.000000000,0000
0.207933747,0.000000000,0000
0.189652659,0.000000000,0000
0.198381430,0.000000000,0000
0.208326546,0.000000000,0000
0.207977128,0.000000000,0000
0.207994711,0.000000000,0000
0.207937153,0.000000000,0000
0.207912848,0.000000000,0000
0.208064328,0.000000000,0000
0.207987277,0.000000000,0000
0.208013817,0.000000000,0000
0.200126526,0.000000000,0000
0.207832219,0.000000000,0000
0.207783059,0.000000000,0000
0.208259360,0.000000000,0000
0.207979752,0.000000000,0000
0.207659669,0.000000000,0000
0.208246117,0.000000000,0000
0.207929690,0.000000000,0000
0.208074358,0.000000000,0000
0.207946652,0.000000000,0000
0.179818738,0.000000000,0000
0.208223535,0.000000000,0000
0.208009068,0.000000000,0000
0.207703559,0.000000000,0000
0.208241278,0.000000000,0000
0.207979802,0.000000000,0000
0.207990851,0.000000000,0000
0.207917698,0.000000000,0000
0.208067846,0.000000000,0000
0.207768261,0.000000000,0000
0.208206753,0.000000000,0000
0.220032840,0.000000000,0000
0.207811690,0.000000000,0000
0.208090338,0.000000000,0000
0.208010351,0.000000000,0000
0.208016469,0.000000000,0000
0.207948415,0.000000000,0000
0.208043941,0.000000000,0000
0.207685506,0.000000000,0000
0.191746112,0.000000000,0000
0.208266104,0.000000000,0000
0.207882181,0.000000000,0000
0.207834693,0.000000000,0000
0.207998718,0.000000000,0000
0.208174213,0.000000000,0000
0.207803456,0.000000000,0000
0.208233053,0.000000000,0000
0.207887101,0.000000000,0000
0.208150389,0.000000000,0000
0.207636323,0.000000000,0000
0.208350258,0.000000000,0000
0.207973341,0.000000000,0000
0.207916506,0.000000000,0000
0.208053549,0.000000000,0000
0.207986887,0.000000000,0000
0.207800763,0.000000000,0000
0.208168574,0.000000000,0000
0.208159526,0.000000000,0000
0.189391864,0.000000000,0000
0.198398130,0.000000000,0000
0.208314985,0.000000000,0000
0.208069228,0.000000000,0000
0.207848880,0.000000000,0000
0.208010077,0.000000000,0000
0.207674655,0.000000000,0000
0.208267486,0.000000000,0000
0.208101479,0.000000000,0000
0.207966027,0.000000000,0000
0.199906386,0.000000000,0000
0.207973941,0.000000000,0000
0.208048934,0.000000000,0000
0.220119432,0.000000000,0000
0.207823002,0.000000000,0000
0.207989012,0.000000000,0000
0.207939398,0.000000000,0000
0.208044010,0.000000000,0000
0.207912088,0.000000000,0000
0.207789188,0.000000000,0000
0.199977881,0.000000000,0000
0.208033794,0.000000000,0000
0.208280821,0.000000000,0000
0.207852549,0.000000000,0000
0.207928397,0.000000000,0000
0.208157981,0.000000000,0000
0.207760487,0.000000000,0000
0.208181175,0.000000000,0000
0.208068897,0.000000000,0000
0.199898394,0.000000000,0000
0.207936476,0.000000000,0000
0.208257507,0.000000000,0000
0.219865780,0.000000000,0000
0.207985765,0.000000000,0000
0.207897472,0.000000000,0000
0.208018600,0.000000000,0000
0.208093163,0.000000000,0000
0.207896450,0.000000000,0000
0.219699932,0.000000000,0000
0.208046665,0.000000000,0000
0.208140752,0.000000000,0000
0.208225528,0.000000000,0000
0.207934662,0.000000000,0000
0.207627521,0.000000000,0000
0.208282175,0.000000000,0000
0.207950619,0.000000000,0000
0.208082951,0.000000000,0000
0.207884023,0.000000000,0000
0.207603164,0.000000000,0000
0.208298865,0.000000000,0000
0.208143573,0.000000000,0000
0.207987016,0.000000000,0000
0.219928718,0.000000000,0000
0.207991496,0.000000000,0000
0.207972031,0.000000000,0000
0.208038402,0.000000000,0000
0.207875812,0.000000000,0000
0.207831810,0.000000000,0000
0.180045130,0.000000000,0000
0.207862444,0.000000000,0000
0.208178822,0.000000000,0000
0.207957542,0.000000000,0000
0.207908683,0.000000000,0000
0.207963021,0.000000000,0000
0.208007765,0.000000000,0000
0.207971207,0.000000000,0000
0.208012095,0.000000000,0000
0.207923718,0.000000000,0000
0.207989931,0.000000000,0000
0.208443161,0.000000000,0000
0.207918109,0.000000000,0000
0.207839143,0.000000000,0000
0.207834012,0.000000000,0000
0.208189653,0.000000000,0000
0.208131665,0.000000000,0000
0.207580093,0.000000000,0000
0.208034375,0.000000000,0000
0.198026772,0.000000000,0000
0.202079449,0.000000000,0000
0.208220139,0.000000000,0000
0.207915926,0.000000000,0000
0.208039143,0.000000000,0000
0.207916807,0.000000000,0000
0.207999781,0.000000000,0000
0.207958142,0.000000000,0000
0.208068209,0.000000000,0000
0.207689264,0.000000000,0000
0.200209331,0.000000000,0000
0.208002485,0.000000000,0000
0.208045324,0.000000000,0000
0.207783720,0.000000000,0000
0.208180366,0.000000000,0000
0.207716013,0.000000000,0000
0.208243253,0.000000000,0000
0.208168031,0.000000000,0000
0.207792266,0.000000000,0000
0.208026330,0.000000000,0000
0.211415087,0.000000000,0000
0.208616003,0.000000000,0000
0.207984882,0.000000000,0000
0.207552481,0.000000000,0000
0.208384213,0.000000000,0000
0.208033072,0.000000000,0000
0.207890878,0.000000000,0000
0.208159138,0.000000000,0000
0.207846335,0.000000000,0000
0.199991527,0.000000000,0000
0.208048822,0.000000000,0000
0.208009138,0.000000000,0000
0.207721615,0.000000000,0000
0.208167281,0.000000000,0000
0.207973170,0.000000000,0000
0.207921646,0.000000000,0000
0.207804168,0.000000000,0000
0.208244575,0.000000000,0000
0.208010199,0.000000000,0000
0.191745281,0.000000000,0000
0.208252899,0.000000000,0000
0.208013757,0.000000000,0000
0.208006834,0.000000000,0000
0.208095028,0.000000000,0000
0.207800011,0.000000000,0000
0.207619412,0.000000000,0000
0.208358226,0.000000000,0000
0.207744347,0.000000000,0000
0.208410032,0.000000000,0000
0.207725353,0.000000000,0000
0.208143376,0.000000000,0000
0.207741611,0.000000000,0000
0.208196284,0.000000000,0000
0.208103073,0.000000000,0000
0.219852145,0.000000000,0000
0.207981717,0.000000000,0000
0.208048121,0.000000000,0000
0.208005262,0.000000000,0000
0.190078340,0.000000000,0000
0.209735930,0.000000000,0000
0.207604608,0.000000000,0000
0.208290890,0.000000000,0000
0.196272298,0.000000000,0000
0.207787137,0.000000000,0000
0.208122368,0.000000000,0000
0.207977538,0.000000000,0000
0.207976617,0.000000000,0000
0.208039334,0.000000000,0000
0.199707319,0.000000000,0000
0.208289988,0.000000000,0000
0.208003668,0.000000000,0000
0.208119685,0.000000000,0000
0.207919361,0.000000000,0000
0.207908471,0.000000000,0000
0.219604106,0.000000000,0000
0.208272017,0.000000000,0000
0.208076043,0.000000000,0000
0.207741411,0.000000000,0000
0.199900158,0.000000000,0000
0.208342746,0.000000000,0000
0.208006002,0.000000000,0000
0.208066856,0.000000000,0000
0.207796314,0.000000000,0000
0.208066144,0.000000000,0000
0.207687972,0.000000000,0000
0.208295380,0.000000000,0000
0.208041748,0.000000000,0000
0.199884999,0.000000000,0000
0.207779242,0.000000000,0000
0.208282756,0.000000000,0000
0.208006222,0.000000000,0000
0.207850794,0.000000000,0000
0.208074881,0.000000000,0000
0.207971569,0.000000000,0000
0.219991393,0.000000000,0000
0.208003828,0.000000000,0000
0.208030348,0.000000000,0000
0.203809038,0.000000000,0000
0.207856163,0.000000000,0000
0.208029606,0.000000000,0000
0.208268080,0.000000000,0000
0.207955119,0.000000000,0000
0.207878406,0.000000000,0000
0.208004812,0.000000000,0000
0.208229758,0.000000000,0000
0.207574753,0.000000000,0000
0.208303925,0.000000000,0000
0.207659871,0.000000000,0000
0.208229718,0.000000000,0000
0.208198210,0.000000000,0000
0.207543556,0.000000000,0000
0.208191105,0.000000000,0000
0.208023515,0.000000000,0000
0.219914982,0.000000000,0000
0.208233863,0.000000000,0000
0.207861395,0.000000000,0000
0.191476683,0.000000000,0000
0.207966209,0.000000000,0000
0.208568035,0.000000000,0000
0.207993631,0.000000000,0000
0.207934950,0.000000000,0000
0.207990464,0.000000000,0000
0.207999349,0.000000000,0000
0.208008528,0.000000000,0000
0.208019588,0.000000000,0000
0.207928630,0.000000000,0000
0.207999581,0.000000000,0000
0.207747233,0.000000000,0000
0.208267698,0.000000000,0000
0.207662525,0.000000000,0000
0.208292524,0.000000000,0000
0.208076755,0.000000000,0000
0.207617752,0.000000000,0000
0.220262437,0.000000000,0000
0.207718868,0.000000000,0000
0.189540422,0.000000000,0000
0.210458982,0.000000000,0000
0.207741703,0.000000000,0000
0.208254205,0.000000000,0000
0.207973713,0.000000000,0000
0.207679097,0.000000000,0000
0.208554551,0.000000000,0000
0.208093685,0.000000000,0000
0.207866554,0.000000000,0000
0.208000582,0.000000000,0000
0.207763955,0.000000000,0000
0.208285410,0.000000000,0000
0.207702249,0.000000000,0000
0.208367433,0.000000000,0000
0.207811682,0.000000000,0000
0.208015501,0.000000000,0000
0.207906086,0.000000000,0000
0.208174565,0.000000000,0000
0.207930363,0.000000000,0000
0.207915345,0.000000000,0000
0.199739390,0.000000000,0000
0.208054542,0.000000000,0000
0.207997257,0.000000000,0000
0.207667555,0.000000000,0000
0.208518916,0.000000000,0000
0.207999681,0.000000000,0000
0.207964647,0.000000000,0000
0.208019686,0.000000000,0000
0.208021532,0.000000000,0000
0.199962724,0.000000000,0000
0.208130624,0.000000000,0000
0.207862035,0.000000000,0000
0.207953736,0.000000000,0000
0.207964285,0.000000000,0000
0.208016072,0.000000000,0000
0.208098054,0.000000000,0000
0.207799440,0.000000000,0000
0.208110506,0.000000000,0000
0.207997137,0.000000000,0000
0.211732375,0.000000000,0000
0.207753435,0.000000000,0000
0.208225040,0.000000000,0000
0.207980405,0.000000000,0000
0.208002396,0.000000000,0000
0.208269771,0.000000000,0000
0.208052799,0.000000000,0000
0.207895178,0.000000000,0000
0.207990233,0.000000000,0000
0.208011704,0.000000000,0000
0.207737936,0.000000000,0000
0.208287435,0.000000000,0000
0.207922029,0.000000000,0000
0.207983040,0.000000000,0000
0.207965408,0.000000000,0000
0.207924803,0.000000000,0000
0.208101399,0.000000000,0000
0.207968674,0.000000000,0000
0.207944690,0.000000000,0000
0.199436087,0.000000000,0000
0.208632846,0.000000000,0000
0.207951893,0.000000000,0000
0.208019209,0.000000000,0000
0.207922027,0.000000000,0000
0.208174166,0.000000000,0000
0.207837451,0.000000000,0000
0.207982460,0.000000000,0000
0.207770326,0.000000000,0000
0.208206254,0.000000000,0000
0.208132087,0.000000000,0000
0.207847870,0.000000000,0000
