duration,duration_extra,return_code
0.216135131,0.000000000,0000
0.211913021,0.000000000,0000
0.211624445,0.000000000,0000
0.212388893,0.000000000,0000
0.211860654,0.000000000,0000
0.211647778,0.000000000,0000
0.211993680,0.000000000,0000
0.212316339,0.000000000,0000
0.211588439,0.000000000,0000
0.208304859,0.000000000,0000
0.211957283,0.000000000,0000
0.212026752,0.000000000,0000
0.211909583,0.000000000,0000
0.211958394,0.000000000,0000
0.211901269,0.000000000,0000
0.212263561,0.000000000,0000
0.211941995,0.000000000,0000
0.223729176,0.000000000,0000
0.212297063,0.000000000,0000
0.211966109,0.000000000,0000
0.211636668,0.000000000,0000
0.212380559,0.000000000,0000
0.211561699,0.000000000,0000
0.212253582,0.000000000,0000
0.212081143,0.000000000,0000
0.212119775,0.000000000,0000
0.211453219,0.000000000,0000
0.212405485,0.000000000,0000
0.211864742,0.000000000,0000
0.212213097,0.000000000,0000
0.212189475,0.000000000,0000
0.212095910,0.000000000,0000
0.211954759,0.000000000,0000
0.224020808,0.000000000,0000
0.211870272,0.000000000,0000
0.212012976,0.000000000,0000
0.212009971,0.000000000,0000
0.211861185,0.000000000,0000
0.212084269,0.000000000,0000
0.211948238,0.000000000,0000
0.208813832,0.000000000,0000
0.211921097,0.000000000,0000
0.212005863,0.000000000,0000
0.211924403,0.000000000,0000
0.211984404,0.000000000,0000
0.212044175,0.000000000,0000
0.212040246,0.000000000,0000
0.211893506,0.000000000,0000
0.211850725,0.000000000,0000
0.224182918,0.000000000,0000
0.211925014,0.000000000,0000
0.212054475,0.000000000,0000
0.211793088,0.000000000,0000
0.212274222,0.000000000,0000
0.212034657,0.000000000,0000
0.216118332,0.000000000,0000
0.211992327,0.000000000,0000
0.211787850,0.000000000,0000
0.212038494,0.000000000,0000
0.212028627,0.000000000,0000
0.212242092,0.000000000,0000
0.211881594,0.000000000,0000
0.211754137,0.000000000,0000
0.212331827,0.000000000,0000
0.211855185,0.000000000,0000
0.223828150,0.000000000,0000
0.211976409,0.000000000,0000
0.212092354,0.000000000,0000
0.211981358,0.000000000,0000
0.211681053,0.000000000,0000
0.211876784,0.000000000,0000
0.191921724,0.000000000,0000
0.212223508,0.000000000,0000
0.211733440,0.000000000,0000
0.212269664,0.000000000,0000
0.211963225,0.000000000,0000
0.211925034,0.000000000,0000
0.211758936,0.000000000,0000
0.212199222,0.000000000,0000
0.211822164,0.000000000,0000
0.211891031,0.000000000,0000
0.223982055,0.000000000,0000
0.211807777,0.000000000,0000
0.211970699,0.000000000,0000
0.212386350,0.000000000,0000
0.212366724,0.000000000,0000
0.211595112,0.000000000,0000
0.180442055,0.000000000,0000
0.211908233,0.000000000,0000
0.211637931,0.000000000,0000
0.211926308,0.000000000,0000
0.212046449,0.000000000,0000
0.212022325,0.000000000,0000
0.211924724,0.000000000,0000
0.212092385,0.000000000,0000
0.211886713,0.000000000,0000
0.212399464,0.000000000,0000
0.211928831,0.000000000,0000
0.212112593,0.000000000,0000
0.211826282,0.000000000,0000
0.211985937,0.000000000,0000
0.211894126,0.000000000,0000
0.212087507,0.000000000,0000
0.179811445,0.000000000,0000
0.212098316,0.000000000,0000
0.212202440,0.000000000,0000
0.211907301,0.000000000,0000
0.212056568,0.000000000,0000
0.212045068,0.000000000,0000
0.212013068,0.000000000,0000
0.211821112,0.000000000,0000
0.212175709,0.000000000,0000
0.211747286,0.000000000,0000
0.216215301,0.000000000,0000
0.211832754,0.000000000,0000
0.212032985,0.000000000,0000
0.212000575,0.000000000,0000
0.212037082,0.000000000,0000
0.211856668,0.000000000,0000
0.179980409,0.000000000,0000
0.212024659,0.000000000,0000
0.212239057,0.000000000,0000
0.211939551,0.000000000,0000
0.211784354,0.000000000,0000
0.212243876,0.000000000,0000
0.212127970,0.000000000,0000
0.211842061,0.000000000,0000
0.211991177,0.000000000,0000
0.212195878,0.000000000,0000
0.211980538,0.000000000,0000
0.212265686,0.000000000,0000
0.212107003,0.000000000,0000
0.211924264,0.000000000,0000
0.211978904,0.000000000,0000
