duration,duration_extra,return_code
0.224301618,0.000000000,0000
0.227484801,0.000000000,0000
0.216143688,0.000000000,0000
0.216004298,0.000000000,0000
0.215986715,0.000000000,0000
0.215979002,0.000000000,0000
0.215956730,0.000000000,0000
0.220014656,0.000000000,0000
0.216100888,0.000000000,0000
0.215823503,0.000000000,0000
0.216355649,0.000000000,0000
0.215753843,0.000000000,0000
0.215980125,0.000000000,0000
0.215920142,0.000000000,0000
0.215719119,0.000000000,0000
0.216318511,0.000000000,0000
0.216178702,0.000000000,0000
0.216201704,0.000000000,0000
0.215593155,0.000000000,0000
0.215991846,0.000000000,0000
0.216049752,0.000000000,0000
0.215931673,0.000000000,0000
0.216127226,0.000000000,0000
0.215835436,0.000000000,0000
0.215734798,0.000000000,0000
0.216026880,0.000000000,0000
0.215967469,0.000000000,0000
0.216066374,0.000000000,0000
0.216206493,0.000000000,0000
0.220021628,0.000000000,0000
0.215650402,0.000000000,0000
0.216329781,0.000000000,0000
0.216006492,0.000000000,0000
0.215906036,0.000000000,0000
0.223792032,0.000000000,0000
0.220192186,0.000000000,0000
0.216017893,0.000000000,0000
0.215776566,0.000000000,0000
0.216018814,0.000000000,0000
0.228238340,0.000000000,0000
0.215866623,0.000000000,0000
0.216009679,0.000000000,0000
0.216047228,0.000000000,0000
0.215997004,0.000000000,0000
0.216117108,0.000000000,0000
0.207497119,0.000000000,0000
0.216360720,0.000000000,0000
0.215948474,0.000000000,0000
0.215977138,0.000000000,0000
0.216000011,0.000000000,0000
0.216200813,0.000000000,0000
0.215824404,0.000000000,0000
0.215709431,0.000000000,0000
0.216424959,0.000000000,0000
0.215729097,0.000000000,0000
0.215837468,0.000000000,0000
0.216260574,0.000000000,0000
0.215872764,0.000000000,0000
0.228100454,0.000000000,0000
0.216019216,0.000000000,0000
0.215925041,0.000000000,0000
0.216186947,0.000000000,0000
0.215806291,0.000000000,0000
0.215788047,0.000000000,0000
0.207938548,0.000000000,0000
0.216495950,0.000000000,0000
0.215965576,0.000000000,0000
0.215757802,0.000000000,0000
0.216093714,0.000000000,0000
0.215612612,0.000000000,0000
0.216283226,0.000000000,0000
0.215760335,0.000000000,0000
0.216248591,0.000000000,0000
0.216049131,0.000000000,0000
0.215898523,0.000000000,0000
0.215892611,0.000000000,0000
0.216110896,0.000000000,0000
0.228035914,0.000000000,0000
0.216066142,0.000000000,0000
0.203862828,0.000000000,0000
0.216028152,0.000000000,0000
0.216010630,0.000000000,0000
0.215970405,0.000000000,0000
0.216096499,0.000000000,0000
0.215928186,0.000000000,0000
0.215949518,0.000000000,0000
0.215951580,0.000000000,0000
0.215950849,0.000000000,0000
0.216213487,0.000000000,0000
0.215539146,0.000000000,0000
0.216306208,0.000000000,0000
0.215886769,0.000000000,0000
0.215864289,0.000000000,0000
0.216219637,0.000000000,0000
0.215950237,0.000000000,0000
0.216058619,0.000000000,0000
0.227674583,0.000000000,0000
0.216294457,0.000000000,0000
0.215725561,0.000000000,0000
0.216081591,0.000000000,0000
0.216271123,0.000000000,0000
0.215907921,0.000000000,0000
0.215959024,0.000000000,0000
0.219978439,0.000000000,0000
0.215944979,0.000000000,0000
0.216087312,0.000000000,0000
0.215910243,0.000000000,0000
0.216053651,0.000000000,0000
0.219908900,0.000000000,0000
0.216069389,0.000000000,0000
0.216138548,0.000000000,0000
0.215787466,0.000000000,0000
0.215792044,0.000000000,0000
0.216243682,0.000000000,0000
0.215540188,0.000000000,0000
0.212047910,0.000000000,0000
0.216388450,0.000000000,0000
0.216055553,0.000000000,0000
0.215845765,0.000000000,0000
0.216307961,0.000000000,0000
0.215799609,0.000000000,0000
0.215908280,0.000000000,0000
0.215642688,0.000000000,0000
0.216052437,0.000000000,0000
0.216257237,0.000000000,0000
0.215774553,0.000000000,0000
0.216281882,0.000000000,0000
0.216088034,0.000000000,0000
0.220126044,0.000000000,0000
0.219502265,0.000000000,0000
0.216196194,0.000000000,0000
0.216109825,0.000000000,0000
0.215897580,0.000000000,0000
0.215732203,0.000000000,0000
0.216459632,0.000000000,0000
0.219435432,0.000000000,0000
0.216335072,0.000000000,0000
0.215534867,0.000000000,0000
0.216438986,0.000000000,0000
0.216209849,0.000000000,0000
0.215651955,0.000000000,0000
0.216043802,0.000000000,0000
0.216234785,0.000000000,0000
0.215848569,0.000000000,0000
0.216097600,0.000000000,0000
0.215566667,0.000000000,0000
0.216146732,0.000000000,0000
0.215859900,0.000000000,0000
0.216290349,0.000000000,0000
0.216132556,0.000000000,0000
0.215713448,0.000000000,0000
0.216207685,0.000000000,0000
0.219646804,0.000000000,0000
0.228183769,0.000000000,0000
0.216283366,0.000000000,0000
0.215919922,0.000000000,0000
0.203755209,0.000000000,0000
0.219847386,0.000000000,0000
0.215895447,0.000000000,0000
0.216376578,0.000000000,0000
0.215821639,0.000000000,0000
0.216231430,0.000000000,0000
0.215822922,0.000000000,0000
0.216037028,0.000000000,0000
0.215689796,0.000000000,0000
0.216129450,0.000000000,0000
0.216301128,0.000000000,0000
0.215840965,0.000000000,0000
0.216033964,0.000000000,0000
0.215912197,0.000000000,0000
0.216018574,0.000000000,0000
0.216078136,0.000000000,0000
0.227633226,0.000000000,0000
0.216341554,0.000000000,0000
0.215856674,0.000000000,0000
0.207769244,0.000000000,0000
0.216244393,0.000000000,0000
0.216005891,0.000000000,0000
0.215725191,0.000000000,0000
0.216079728,0.000000000,0000
0.216127256,0.000000000,0000
0.216082594,0.000000000,0000
0.215914471,0.000000000,0000
0.216143596,0.000000000,0000
0.215853368,0.000000000,0000
0.202952750,0.000000000,0000
0.220944832,0.000000000,0000
0.216259481,0.000000000,0000
0.215678053,0.000000000,0000
0.216097852,0.000000000,0000
0.204144060,0.000000000,0000
0.239556233,0.000000000,0000
0.216322638,0.000000000,0000
0.199568274,0.000000000,0000
0.220472305,0.000000000,0000
0.215734187,0.000000000,0000
0.216186206,0.000000000,0000
0.216036067,0.000000000,0000
0.215990281,0.000000000,0000
0.215944487,0.000000000,0000
0.215992407,0.000000000,0000
0.216000861,0.000000000,0000
0.215844973,0.000000000,0000
0.215929761,0.000000000,0000
0.215923338,0.000000000,0000
0.216468379,0.000000000,0000
0.215733105,0.000000000,0000
0.216045997,0.000000000,0000
0.215584409,0.000000000,0000
0.216413838,0.000000000,0000
0.227997172,0.000000000,0000
0.215695084,0.000000000,0000
0.216002966,0.000000000,0000
0.220232150,0.000000000,0000
0.216055964,0.000000000,0000
0.215985003,0.000000000,0000
0.215973842,0.000000000,0000
0.216043952,0.000000000,0000
0.219947604,0.000000000,0000
0.216002154,0.000000000,0000
0.216008236,0.000000000,0000
0.216110305,0.000000000,0000
0.215611158,0.000000000,0000
0.216296991,0.000000000,0000
0.215876743,0.000000000,0000
0.216272326,0.000000000,0000
0.215722175,0.000000000,0000
0.216189443,0.000000000,0000
0.215815007,0.000000000,0000
0.227763780,0.000000000,0000
0.208077276,0.000000000,0000
0.216150020,0.000000000,0000
0.215921556,0.000000000,0000
0.216032370,0.000000000,0000
0.220061196,0.000000000,0000
0.215634693,0.000000000,0000
0.216354086,0.000000000,0000
0.215945480,0.000000000,0000
0.219935108,0.000000000,0000
0.216104394,0.000000000,0000
0.215663096,0.000000000,0000
0.216304484,0.000000000,0000
0.215597242,0.000000000,0000
0.216306228,0.000000000,0000
0.216130592,0.000000000,0000
0.216021229,0.000000000,0000
0.215876791,0.000000000,0000
0.219940328,0.000000000,0000
0.215783278,0.000000000,0000
0.216441619,0.000000000,0000
0.219730190,0.000000000,0000
0.216064018,0.000000000,0000
0.215941041,0.000000000,0000
0.216138417,0.000000000,0000
0.215869178,0.000000000,0000
0.260169693,0.000000000,0000
0.215562308,0.000000000,0000
0.215997969,0.000000000,0000
0.216190974,0.000000000,0000
0.216023402,0.000000000,0000
0.216033481,0.000000000,0000
0.215917527,0.000000000,0000
0.215990182,0.000000000,0000
0.216054101,0.000000000,0000
0.219926986,0.000000000,0000
0.215787564,0.000000000,0000
0.216207787,0.000000000,0000
0.216014437,0.000000000,0000
0.215832981,0.000000000,0000
0.216187447,0.000000000,0000
0.215948836,0.000000000,0000
0.215701867,0.000000000,0000
0.216281542,0.000000000,0000
0.215772088,0.000000000,0000
0.216140530,0.000000000,0000
0.216028774,0.000000000,0000
0.216012463,0.000000000,0000
0.216024346,0.000000000,0000
0.216198127,0.000000000,0000
0.215756256,0.000000000,0000
0.216011723,0.000000000,0000
0.216003578,0.000000000,0000
0.216019888,0.000000000,0000
0.215969825,0.000000000,0000
0.215980656,0.000000000,0000
0.203339558,0.000000000,0000
0.224593187,0.000000000,0000
0.216098482,0.000000000,0000
0.215959715,0.000000000,0000
0.215744084,0.000000000,0000
0.220041226,0.000000000,0000
0.216126535,0.000000000,0000
0.215989479,0.000000000,0000
0.216035910,0.000000000,0000
0.215965629,0.000000000,0000
0.220085867,0.000000000,0000
0.215925884,0.000000000,0000
0.216028152,0.000000000,0000
0.215895076,0.000000000,0000
0.216009277,0.000000000,0000
0.215949107,0.000000000,0000
0.216003446,0.000000000,0000
0.215851965,0.000000000,0000
0.220297241,0.000000000,0000
0.211858779,0.000000000,0000
0.215963262,0.000000000,0000
0.215807654,0.000000000,0000
0.220203948,0.000000000,0000
0.215968712,0.000000000,0000
0.219963192,0.000000000,0000
0.216048940,0.000000000,0000
0.215998898,0.000000000,0000
0.216093524,0.000000000,0000
0.215926724,0.000000000,0000
0.216109673,0.000000000,0000
0.219622299,0.000000000,0000
0.216011431,0.000000000,0000
0.220303391,0.000000000,0000
0.219987727,0.000000000,0000
0.216009437,0.000000000,0000
0.219847036,0.000000000,0000
0.219752109,0.000000000,0000
0.203748015,0.000000000,0000
0.232469187,0.000000000,0000
0.220101567,0.000000000,0000
0.219833611,0.000000000,0000
0.215597243,0.000000000,0000
0.216433384,0.000000000,0000
0.215991705,0.000000000,0000
0.216072594,0.000000000,0000
0.219910142,0.000000000,0000
0.215865913,0.000000000,0000
0.219833119,0.000000000,0000
0.215991754,0.000000000,0000
0.216486323,0.000000000,0000
0.215742773,0.000000000,0000
0.216119011,0.000000000,0000
0.219746300,0.000000000,0000
0.216208577,0.000000000,0000
0.215969093,0.000000000,0000
0.219751008,0.000000000,0000
0.204255787,0.000000000,0000
0.215692690,0.000000000,0000
0.216238963,0.000000000,0000
0.219672222,0.000000000,0000
0.216037459,0.000000000,0000
0.216012053,0.000000000,0000
0.216185676,0.000000000,0000
0.216051916,0.000000000,0000
0.219920531,0.000000000,0000
0.216022994,0.000000000,0000
