duration,duration_extra,return_code
0.208288147,0.000000000,0000
0.207718089,0.000000000,0000
0.208293736,0.000000000,0000
0.207974346,0.000000000,0000
0.207775746,0.000000000,0000
0.199999411,0.000000000,0000
0.208120426,0.000000000,0000
0.208018396,0.000000000,0000
0.199671854,0.000000000,0000
0.208238686,0.000000000,0000
0.207812525,0.000000000,0000
0.208245377,0.000000000,0000
0.207802507,0.000000000,0000
0.208141765,0.000000000,0000
0.207992470,0.000000000,0000
0.208036630,0.000000000,0000
0.207947784,0.000000000,0000
0.208014219,0.000000000,0000
0.207672614,0.000000000,0000
0.208278819,0.000000000,0000
0.208200826,0.000000000,0000
0.207669899,0.000000000,0000
0.208091573,0.000000000,0000
0.207975857,0.000000000,0000
0.207714042,0.000000000,0000
0.192455398,0.000000000,0000
0.207569775,0.000000000,0000
0.208302012,0.000000000,0000
0.208119716,0.000000000,0000
0.207742614,0.000000000,0000
0.208188633,0.000000000,0000
0.207880300,0.000000000,0000
0.208166602,0.000000000,0000
0.207856657,0.000000000,0000
0.208007267,0.000000000,0000
0.207710164,0.000000000,0000
0.208193181,0.000000000,0000
0.208077426,0.000000000,0000
0.208005222,0.000000000,0000
0.207634936,0.000000000,0000
0.208178876,0.000000000,0000
0.207885471,0.000000000,0000
0.208167353,0.000000000,0000
0.208054384,0.000000000,0000
0.203950420,0.000000000,0000
0.207800182,0.000000000,0000
0.208180636,0.000000000,0000
0.207986177,0.000000000,0000
0.208200425,0.000000000,0000
0.207895499,0.000000000,0000
0.207919633,0.000000000,0000
0.207928220,0.000000000,0000
0.208070663,0.000000000,0000
0.208098635,0.000000000,0000
0.207858089,0.000000000,0000
0.208012517,0.000000000,0000
0.208022874,0.000000000,0000
0.207844704,0.000000000,0000
0.208153236,0.000000000,0000
0.207894036,0.000000000,0000
0.207916688,0.000000000,0000
0.200150322,0.000000000,0000
0.207589512,0.000000000,0000
0.200409272,0.000000000,0000
0.207887323,0.000000000,0000
0.207886231,0.000000000,0000
0.208148989,0.000000000,0000
0.208098525,0.000000000,0000
0.207868949,0.000000000,0000
0.207716987,0.000000000,0000
