duration,duration_extra,return_code
0.211952552,0.000000000,0000
0.204047750,0.000000000,0000
0.203933758,0.000000000,0000
0.203981075,0.000000000,0000
0.203981387,0.000000000,0000
0.211773199,0.000000000,0000
0.203826499,0.000000000,0000
0.204394383,0.000000000,0000
0.204186738,0.000000000,0000
0.203791485,0.000000000,0000
0.211644049,0.000000000,0000
0.204285200,0.000000000,0000
0.203758584,0.000000000,0000
0.216131523,0.000000000,0000
0.212109863,0.000000000,0000
0.212237771,0.000000000,0000
0.203987387,0.000000000,0000
0.203786345,0.000000000,0000
0.212016961,0.000000000,0000
0.219920490,0.000000000,0000
0.212384292,0.000000000,0000
0.203883335,0.000000000,0000
0.203758514,0.000000000,0000
0.204218647,0.000000000,0000
0.212077723,0.000000000,0000
0.203888534,0.000000000,0000
0.211989649,0.000000000,0000
0.204025349,0.000000000,0000
0.211880668,0.000000000,0000
0.203949948,0.000000000,0000
0.212239634,0.000000000,0000
0.203968053,0.000000000,0000
0.199892573,0.000000000,0000
0.203883154,0.000000000,0000
0.220253007,0.000000000,0000
0.211746559,0.000000000,0000
0.212237150,0.000000000,0000
0.204112379,0.000000000,0000
0.203838642,0.000000000,0000
0.211999309,0.000000000,0000
0.215878233,0.000000000,0000
0.212110524,0.000000000,0000
0.203912730,0.000000000,0000
0.204000903,0.000000000,0000
0.203993088,0.000000000,0000
0.216063627,0.000000000,0000
0.211953403,0.000000000,0000
0.203969716,0.000000000,0000
0.196573436,0.000000000,0000
0.211167305,0.000000000,0000
0.204082094,0.000000000,0000
0.203673135,0.000000000,0000
0.204218847,0.000000000,0000
0.211902869,0.000000000,0000
0.204024366,0.000000000,0000
0.203782057,0.000000000,0000
0.203917347,0.000000000,0000
0.212392208,0.000000000,0000
0.203650984,0.000000000,0000
0.220179601,0.000000000,0000
0.220026788,0.000000000,0000
0.203994291,0.000000000,0000
0.215883262,0.000000000,0000
0.211874486,0.000000000,0000
0.204315165,0.000000000,0000
0.212233792,0.000000000,0000
0.203840244,0.000000000,0000
0.204062228,0.000000000,0000
0.203683193,0.000000000,0000
0.212282362,0.000000000,0000
0.203961069,0.000000000,0000
0.204114093,0.000000000,0000
0.203913160,0.000000000,0000
0.248080811,0.000000000,0000
0.203866563,0.000000000,0000
0.212033392,0.000000000,0000
0.204227222,0.000000000,0000
0.203992769,0.000000000,0000
0.203683985,0.000000000,0000
0.216462235,0.000000000,0000
0.207482270,0.000000000,0000
0.204432744,0.000000000,0000
0.203980495,0.000000000,0000
0.211924119,0.000000000,0000
0.204039094,0.000000000,0000
0.204086221,0.000000000,0000
0.203980896,0.000000000,0000
0.203905776,0.000000000,0000
0.203856476,0.000000000,0000
0.204153586,0.000000000,0000
0.204141113,0.000000000,0000
0.203605249,0.000000000,0000
0.212250313,0.000000000,0000
0.203937676,0.000000000,0000
0.203910586,0.000000000,0000
0.223838587,0.000000000,0000
0.208203978,0.000000000,0000
0.203827142,0.000000000,0000
0.212075178,0.000000000,0000
0.203639172,0.000000000,0000
