duration,duration_extra,return_code
0.216026932,0.000000000,0000
0.215876414,0.000000000,0000
0.215824336,0.000000000,0000
0.228193529,0.000000000,0000
0.216012194,0.000000000,0000
0.227976748,0.000000000,0000
0.215816574,0.000000000,0000
0.216173333,0.000000000,0000
0.215790625,0.000000000,0000
0.220178510,0.000000000,0000
0.216275255,0.000000000,0000
0.219547632,0.000000000,0000
0.212442734,0.000000000,0000
0.215907801,0.000000000,0000
0.216033677,0.000000000,0000
0.211719196,0.000000000,0000
0.220311880,0.000000000,0000
0.223783289,0.000000000,0000
0.191817093,0.000000000,0000
0.216246298,0.000000000,0000
0.215833965,0.000000000,0000
0.231942595,0.000000000,0000
0.216056397,0.000000000,0000
0.219913641,0.000000000,0000
0.220039544,0.000000000,0000
0.224035636,0.000000000,0000
0.216094168,0.000000000,0000
0.211849254,0.000000000,0000
0.216135235,0.000000000,0000
0.215860373,0.000000000,0000
0.216204502,0.000000000,0000
0.211559670,0.000000000,0000
0.216256509,0.000000000,0000
0.198096797,0.000000000,0000
0.193863536,0.000000000,0000
0.211834937,0.000000000,0000
0.211993935,0.000000000,0000
0.227842388,0.000000000,0000
0.216165177,0.000000000,0000
0.212021858,0.000000000,0000
0.216316182,0.000000000,0000
0.219965830,0.000000000,0000
0.215964335,0.000000000,0000
0.216030671,0.000000000,0000
0.211942516,0.000000000,0000
0.216206384,0.000000000,0000
0.215800524,0.000000000,0000
0.216279501,0.000000000,0000
0.215862429,0.000000000,0000
0.192091931,0.000000000,0000
0.211823548,0.000000000,0000
0.216217247,0.000000000,0000
0.211931969,0.000000000,0000
0.228112077,0.000000000,0000
0.216035859,0.000000000,0000
0.215873108,0.000000000,0000
0.212193462,0.000000000,0000
0.220170299,0.000000000,0000
0.215771320,0.000000000,0000
0.212045379,0.000000000,0000
0.212057299,0.000000000,0000
0.216003811,0.000000000,0000
0.211919365,0.000000000,0000
0.215795544,0.000000000,0000
0.216248224,0.000000000,0000
0.219734921,0.000000000,0000
0.216263902,0.000000000,0000
0.212016656,0.000000000,0000
0.215691611,0.000000000,0000
0.232279687,0.000000000,0000
0.212244176,0.000000000,0000
0.224169195,0.000000000,0000
0.215900289,0.000000000,0000
0.219955449,0.000000000,0000
0.219997728,0.000000000,0000
0.212164321,0.000000000,0000
0.215846268,0.000000000,0000
0.216004974,0.000000000,0000
0.223691920,0.000000000,0000
0.212141967,0.000000000,0000
0.215857639,0.000000000,0000
0.211887006,0.000000000,0000
0.223935963,0.000000000,0000
0.216134854,0.000000000,0000
0.219930684,0.000000000,0000
0.224355871,0.000000000,0000
0.219596374,0.000000000,0000
0.216310230,0.000000000,0000
0.219935233,0.000000000,0000
0.220048802,0.000000000,0000
0.215906330,0.000000000,0000
0.216017978,0.000000000,0000
0.220020451,0.000000000,0000
0.211607187,0.000000000,0000
0.212344053,0.000000000,0000
0.212295984,0.000000000,0000
0.223968161,0.000000000,0000
0.215785516,0.000000000,0000
0.216041511,0.000000000,0000
0.216088458,0.000000000,0000
0.219822704,0.000000000,0000
0.216003651,0.000000000,0000
0.216010454,0.000000000,0000
0.215987601,0.000000000,0000
0.216015954,0.000000000,0000
0.216050638,0.000000000,0000
0.219963986,0.000000000,0000
0.215743398,0.000000000,0000
0.216237325,0.000000000,0000
0.219981097,0.000000000,0000
0.184067629,0.000000000,0000
0.215918012,0.000000000,0000
0.202437290,0.000000000,0000
0.205210903,0.000000000,0000
0.216376201,0.000000000,0000
0.224039204,0.000000000,0000
0.219985477,0.000000000,0000
0.216229419,0.000000000,0000
0.215854665,0.000000000,0000
0.224189664,0.000000000,0000
0.211831122,0.000000000,0000
0.216096303,0.000000000,0000
0.216154510,0.000000000,0000
0.219431028,0.000000000,0000
0.216305070,0.000000000,0000
0.220067187,0.000000000,0000
0.215737086,0.000000000,0000
