duration,duration_extra,return_code
0.243299119,0.000000000,0000
0.264271191,0.000000000,0000
0.263247972,0.000000000,0000
0.260429974,0.000000000,0000
0.252506212,0.000000000,0000
0.259823619,0.000000000,0000
0.239104687,0.000000000,0000
0.249082820,0.000000000,0000
0.239675155,0.000000000,0000
0.252329895,0.000000000,0000
0.251346160,0.000000000,0000
0.263257110,0.000000000,0000
0.259451999,0.000000000,0000
0.249936434,0.000000000,0000
0.243229149,0.000000000,0000
0.260295174,0.000000000,0000
0.263496694,0.000000000,0000
0.259846000,0.000000000,0000
0.259784686,0.000000000,0000
0.260569632,0.000000000,0000
0.263266156,0.000000000,0000
0.253368802,0.000000000,0000
0.239045917,0.000000000,0000
0.248672960,0.000000000,0000
0.239738402,0.000000000,0000
0.252539654,0.000000000,0000
0.239357576,0.000000000,0000
0.252644999,0.000000000,0000
0.239438747,0.000000000,0000
0.252555793,0.000000000,0000
0.239066616,0.000000000,0000
0.248952157,0.000000000,0000
0.238951271,0.000000000,0000
0.248976092,0.000000000,0000
0.260018710,0.000000000,0000
0.268001652,0.000000000,0000
0.259754491,0.000000000,0000
0.239579857,0.000000000,0000
0.252626806,0.000000000,0000
0.260134887,0.000000000,0000
0.238993951,0.000000000,0000
0.260467393,0.000000000,0000
0.238900498,0.000000000,0000
0.249236485,0.000000000,0000
0.239154980,0.000000000,0000
0.260431196,0.000000000,0000
0.252541637,0.000000000,0000
0.243769922,0.000000000,0000
0.263574208,0.000000000,0000
0.263908668,0.000000000,0000
0.263672851,0.000000000,0000
0.260440343,0.000000000,0000
0.252672911,0.000000000,0000
0.259747086,0.000000000,0000
0.260225134,0.000000000,0000
0.239465876,0.000000000,0000
0.264120191,0.000000000,0000
0.263451259,0.000000000,0000
0.248720688,0.000000000,0000
0.260224211,0.000000000,0000
0.260096815,0.000000000,0000
0.238873697,0.000000000,0000
0.249098188,0.000000000,0000
0.238560697,0.000000000,0000
0.260528617,0.000000000,0000
0.259752656,0.000000000,0000
0.259691754,0.000000000,0000
0.260150024,0.000000000,0000
0.249188395,0.000000000,0000
0.259962697,0.000000000,0000
0.238952715,0.000000000,0000
0.259341162,0.000000000,0000
0.249729370,0.000000000,0000
0.243775542,0.000000000,0000
0.260144504,0.000000000,0000
0.239478309,0.000000000,0000
0.252297274,0.000000000,0000
0.260217288,0.000000000,0000
0.259991360,0.000000000,0000
0.238934009,0.000000000,0000
0.259616694,0.000000000,0000
0.260344114,0.000000000,0000
0.249216938,0.000000000,0000
0.243083107,0.000000000,0000
0.248903257,0.000000000,0000
0.238742104,0.000000000,0000
0.260258024,0.000000000,0000
0.248981161,0.000000000,0000
0.259876526,0.000000000,0000
0.259817266,0.000000000,0000
0.260106673,0.000000000,0000
0.238735701,0.000000000,0000
0.259894179,0.000000000,0000
0.249400759,0.000000000,0000
0.238709092,0.000000000,0000
0.249281538,0.000000000,0000
0.239117160,0.000000000,0000
0.260440652,0.000000000,0000
0.252345013,0.000000000,0000
0.239297755,0.000000000,0000
0.252807279,0.000000000,0000
0.238651144,0.000000000,0000
0.249237116,0.000000000,0000
0.242366188,0.000000000,0000
0.249722295,0.000000000,0000
0.239587692,0.000000000,0000
0.262958665,0.000000000,0000
0.260332121,0.000000000,0000
0.249044098,0.000000000,0000
0.238316073,0.000000000,0000
0.249574632,0.000000000,0000
0.239085952,0.000000000,0000
0.260185400,0.000000000,0000
0.252521389,0.000000000,0000
0.239135824,0.000000000,0000
0.259537476,0.000000000,0000
0.261153205,0.000000000,0000
0.262530570,0.000000000,0000
0.249750188,0.000000000,0000
0.238550217,0.000000000,0000
0.249596072,0.000000000,0000
0.240050481,0.000000000,0000
0.263775019,0.000000000,0000
0.243417048,0.000000000,0000
0.252644037,0.000000000,0000
0.260143342,0.000000000,0000
0.238522555,0.000000000,0000
0.253365425,0.000000000,0000
0.259919436,0.000000000,0000
0.260187152,0.000000000,0000
0.259752907,0.000000000,0000
0.238545498,0.000000000,0000
0.261437523,0.000000000,0000
0.238552111,0.000000000,0000
0.249463406,0.000000000,0000
0.238812604,0.000000000,0000
0.252974460,0.000000000,0000
0.240421309,0.000000000,0000
0.242789863,0.000000000,0000
0.259378291,0.000000000,0000
0.260803967,0.000000000,0000
0.248584385,0.000000000,0000
0.239552075,0.000000000,0000
0.256711373,0.000000000,0000
0.243557988,0.000000000,0000
0.252292014,0.000000000,0000
0.239379956,0.000000000,0000
0.339307603,0.000000000,0000
0.260177024,0.000000000,0000
0.259635368,0.000000000,0000
