duration,duration_extra,return_code
0.250620626,0.000000000,0000
0.217447757,0.000000000,0000
0.250187722,0.000000000,0000
0.217211589,0.000000000,0000
0.250095951,0.000000000,0000
0.216826454,0.000000000,0000
0.256435723,0.000000000,0000
0.212560309,0.000000000,0000
0.255056295,0.000000000,0000
0.212161719,0.000000000,0000
0.253969387,0.000000000,0000
0.208764196,0.000000000,0000
0.255477215,0.000000000,0000
0.232766868,0.000000000,0000
0.234689716,0.000000000,0000
0.249664290,0.000000000,0000
0.218346614,0.000000000,0000
0.250459335,0.000000000,0000
0.218086873,0.000000000,0000
0.249122695,0.000000000,0000
0.216814862,0.000000000,0000
0.247030734,0.000000000,0000
0.217016536,0.000000000,0000
0.255686934,0.000000000,0000
0.211717566,0.000000000,0000
0.254650702,0.000000000,0000
0.210444583,0.000000000,0000
0.254485135,0.000000000,0000
0.209900373,0.000000000,0000
0.258321883,0.000000000,0000
0.210025566,0.000000000,0000
0.257020278,0.000000000,0000
0.236100804,0.000000000,0000
0.234128526,0.000000000,0000
0.234572521,0.000000000,0000
0.235575120,0.000000000,0000
0.207499699,0.000000000,0000
0.256204275,0.000000000,0000
0.209489812,0.000000000,0000
0.255606536,0.000000000,0000
0.210088242,0.000000000,0000
0.257116157,0.000000000,0000
0.210182207,0.000000000,0000
0.260726816,0.000000000,0000
0.211527983,0.000000000,0000
0.257500880,0.000000000,0000
0.209161332,0.000000000,0000
0.254047303,0.000000000,0000
0.232545318,0.000000000,0000
0.235840442,0.000000000,0000
0.221380995,0.000000000,0000
0.251480110,0.000000000,0000
0.217564142,0.000000000,0000
0.250895845,0.000000000,0000
0.217596702,0.000000000,0000
0.249397245,0.000000000,0000
0.216950704,0.000000000,0000
0.255421272,0.000000000,0000
0.211455860,0.000000000,0000
0.256741861,0.000000000,0000
0.235218238,0.000000000,0000
0.233371000,0.000000000,0000
0.251795586,0.000000000,0000
0.218028514,0.000000000,0000
0.249416131,0.000000000,0000
0.217322294,0.000000000,0000
0.250437336,0.000000000,0000
0.217558712,0.000000000,0000
0.251402104,0.000000000,0000
0.217266620,0.000000000,0000
0.250305221,0.000000000,0000
0.217381754,0.000000000,0000
0.254305702,0.000000000,0000
0.211882129,0.000000000,0000
0.254234129,0.000000000,0000
0.208599710,0.000000000,0000
0.256654100,0.000000000,0000
0.235903800,0.000000000,0000
0.271959853,0.000000000,0000
0.210319293,0.000000000,0000
0.259429228,0.000000000,0000
0.211353630,0.000000000,0000
0.257184764,0.000000000,0000
0.210910788,0.000000000,0000
0.343115999,0.000000000,0000
0.210082039,0.000000000,0000
0.258454590,0.000000000,0000
0.209904270,0.000000000,0000
0.256267963,0.000000000,0000
0.209219640,0.000000000,0000
0.256438739,0.000000000,0000
0.211461429,0.000000000,0000
0.256075906,0.000000000,0000
0.209759292,0.000000000,0000
0.254947312,0.000000000,0000
0.260415147,0.000000000,0000
0.212306347,0.000000000,0000
0.255184251,0.000000000,0000
0.210091328,0.000000000,0000
0.256978641,0.000000000,0000
0.208558925,0.000000000,0000
0.257214438,0.000000000,0000
0.210884570,0.000000000,0000
0.255863822,0.000000000,0000
0.209329885,0.000000000,0000
0.254881931,0.000000000,0000
0.209964452,0.000000000,0000
0.256873456,0.000000000,0000
0.209059905,0.000000000,0000
0.255806306,0.000000000,0000
0.209831526,0.000000000,0000
0.255009868,0.000000000,0000
0.212029834,0.000000000,0000
0.255372571,0.000000000,0000
0.210122976,0.000000000,0000
0.256934208,0.000000000,0000
0.209672471,0.000000000,0000
0.254737502,0.000000000,0000
0.210139598,0.000000000,0000
0.257832816,0.000000000,0000
0.209621997,0.000000000,0000
0.254555996,0.000000000,0000
0.235523234,0.000000000,0000
0.234821811,0.000000000,0000
0.207139791,0.000000000,0000
0.253366920,0.000000000,0000
0.209086223,0.000000000,0000
0.226566054,0.000000000,0000
0.253842884,0.000000000,0000
0.211584478,0.000000000,0000
0.255909708,0.000000000,0000
0.210053277,0.000000000,0000
0.257150530,0.000000000,0000
0.236874360,0.000000000,0000
0.236717009,0.000000000,0000
0.225368503,0.000000000,0000
0.211429931,0.000000000,0000
0.253152082,0.000000000,0000
0.233079048,0.000000000,0000
0.233486554,0.000000000,0000
0.233957929,0.000000000,0000
0.232468947,0.000000000,0000
0.248671347,0.000000000,0000
0.217357448,0.000000000,0000
0.250909031,0.000000000,0000
0.218548368,0.000000000,0000
0.248558449,0.000000000,0000
0.243941633,0.000000000,0000
0.234820349,0.000000000,0000
0.233163565,0.000000000,0000
0.233774228,0.000000000,0000
0.233953982,0.000000000,0000
0.234571568,0.000000000,0000
0.233246038,0.000000000,0000
0.233541467,0.000000000,0000
0.251150828,0.000000000,0000
0.217864269,0.000000000,0000
0.249163622,0.000000000,0000
0.215661683,0.000000000,0000
0.252578487,0.000000000,0000
0.235926491,0.000000000,0000
0.232694274,0.000000000,0000
0.231653924,0.000000000,0000
0.233178693,0.000000000,0000
0.251821824,0.000000000,0000
0.259055444,0.000000000,0000
0.236059658,0.000000000,0000
0.233714828,0.000000000,0000
0.250755714,0.000000000,0000
0.217576355,0.000000000,0000
0.251752435,0.000000000,0000
0.218929305,0.000000000,0000
0.231291402,0.000000000,0000
0.234241796,0.000000000,0000
0.233447662,0.000000000,0000
0.233927132,0.000000000,0000
0.234091337,0.000000000,0000
0.234620338,0.000000000,0000
0.233661419,0.000000000,0000
0.235774500,0.000000000,0000
0.232222278,0.000000000,0000
0.235227213,0.000000000,0000
0.232693273,0.000000000,0000
0.234897832,0.000000000,0000
0.233157004,0.000000000,0000
0.235578736,0.000000000,0000
0.222969171,0.000000000,0000
0.213469746,0.000000000,0000
0.257043972,0.000000000,0000
0.210313440,0.000000000,0000
0.257099506,0.000000000,0000
0.214430479,0.000000000,0000
0.259142776,0.000000000,0000
0.212507230,0.000000000,0000
0.253368282,0.000000000,0000
0.210961661,0.000000000,0000
0.257421072,0.000000000,0000
0.209889564,0.000000000,0000
0.255901863,0.000000000,0000
0.233683971,0.000000000,0000
0.234275959,0.000000000,0000
0.233706622,0.000000000,0000
0.235019629,0.000000000,0000
0.222988837,0.000000000,0000
0.234382336,0.000000000,0000
0.236383890,0.000000000,0000
0.235205564,0.000000000,0000
0.233643115,0.000000000,0000
0.234084794,0.000000000,0000
0.236644724,0.000000000,0000
0.235645551,0.000000000,0000
0.234178098,0.000000000,0000
0.233827045,0.000000000,0000
0.233814593,0.000000000,0000
0.233851531,0.000000000,0000
0.234752153,0.000000000,0000
0.233605705,0.000000000,0000
0.233396107,0.000000000,0000
0.234618846,0.000000000,0000
0.235256529,0.000000000,0000
0.232763352,0.000000000,0000
0.235218779,0.000000000,0000
0.232643331,0.000000000,0000
0.236711297,0.000000000,0000
0.207813772,0.000000000,0000
0.255397618,0.000000000,0000
0.210432641,0.000000000,0000
0.258443990,0.000000000,0000
0.210403176,0.000000000,0000
0.257754931,0.000000000,0000
0.211029929,0.000000000,0000
0.256707017,0.000000000,0000
0.210520263,0.000000000,0000
0.253940855,0.000000000,0000
0.212637912,0.000000000,0000
0.255683588,0.000000000,0000
0.213312264,0.000000000,0000
0.253615962,0.000000000,0000
0.211964603,0.000000000,0000
0.256314218,0.000000000,0000
0.210734100,0.000000000,0000
0.258885648,0.000000000,0000
0.211796151,0.000000000,0000
0.255148906,0.000000000,0000
0.212550480,0.000000000,0000
0.255823307,0.000000000,0000
0.213087717,0.000000000,0000
0.248877140,0.000000000,0000
0.215391121,0.000000000,0000
0.254687470,0.000000000,0000
0.213036032,0.000000000,0000
0.254222817,0.000000000,0000
0.238666946,0.000000000,0000
0.237630523,0.000000000,0000
0.234421820,0.000000000,0000
0.234128415,0.000000000,0000
0.233829040,0.000000000,0000
0.235580289,0.000000000,0000
0.232515722,0.000000000,0000
0.234982059,0.000000000,0000
0.232578249,0.000000000,0000
0.234004065,0.000000000,0000
0.234493242,0.000000000,0000
0.234618545,0.000000000,0000
0.207394354,0.000000000,0000
0.260113838,0.000000000,0000
0.211848488,0.000000000,0000
0.254531430,0.000000000,0000
0.211873714,0.000000000,0000
0.256478392,0.000000000,0000
0.260959988,0.000000000,0000
0.213069143,0.000000000,0000
0.261602600,0.000000000,0000
0.218761844,0.000000000,0000
0.249026456,0.000000000,0000
0.218132837,0.000000000,0000
0.249952816,0.000000000,0000
0.218169215,0.000000000,0000
0.250711954,0.000000000,0000
0.219420056,0.000000000,0000
0.231128088,0.000000000,0000
0.235719867,0.000000000,0000
0.232315071,0.000000000,0000
0.234986236,0.000000000,0000
0.233259684,0.000000000,0000
0.236543617,0.000000000,0000
0.208672385,0.000000000,0000
0.256510032,0.000000000,0000
0.211494211,0.000000000,0000
0.228427377,0.000000000,0000
0.250890185,0.000000000,0000
0.217720162,0.000000000,0000
0.250321981,0.000000000,0000
0.218739213,0.000000000,0000
0.248936379,0.000000000,0000
0.218268108,0.000000000,0000
0.249986027,0.000000000,0000
0.218315397,0.000000000,0000
0.249934782,0.000000000,0000
0.218699018,0.000000000,0000
0.248753650,0.000000000,0000
0.217136249,0.000000000,0000
0.250301882,0.000000000,0000
0.216542207,0.000000000,0000
0.249080998,0.000000000,0000
0.263803813,0.000000000,0000
0.213526350,0.000000000,0000
0.255354698,0.000000000,0000
0.213276416,0.000000000,0000
0.254252713,0.000000000,0000
0.213244518,0.000000000,0000
0.254160071,0.000000000,0000
0.212377198,0.000000000,0000
0.257548578,0.000000000,0000
0.209472681,0.000000000,0000
0.255917071,0.000000000,0000
0.210555237,0.000000000,0000
0.256703630,0.000000000,0000
0.209562447,0.000000000,0000
0.255746164,0.000000000,0000
0.210707751,0.000000000,0000
0.256928718,0.000000000,0000
0.210350860,0.000000000,0000
0.257951365,0.000000000,0000
0.210720725,0.000000000,0000
0.257292594,0.000000000,0000
0.210471092,0.000000000,0000
0.255986901,0.000000000,0000
0.209600146,0.000000000,0000
0.255588972,0.000000000,0000
0.210480681,0.000000000,0000
0.256310120,0.000000000,0000
0.209784958,0.000000000,0000
0.254379128,0.000000000,0000
0.209556796,0.000000000,0000
0.253742016,0.000000000,0000
0.232769665,0.000000000,0000
0.234266702,0.000000000,0000
0.233423627,0.000000000,0000
0.233820724,0.000000000,0000
0.256032665,0.000000000,0000
0.213119977,0.000000000,0000
0.255227371,0.000000000,0000
0.213223037,0.000000000,0000
0.256607953,0.000000000,0000
0.215571024,0.000000000,0000
0.342189529,0.000000000,0000
0.211510180,0.000000000,0000
0.257023745,0.000000000,0000
0.213602843,0.000000000,0000
0.254754915,0.000000000,0000
0.213887722,0.000000000,0000
0.247911748,0.000000000,0000
0.217582055,0.000000000,0000
0.250905945,0.000000000,0000
0.219085495,0.000000000,0000
0.249419807,0.000000000,0000
0.229891234,0.000000000,0000
0.250019729,0.000000000,0000
0.218782102,0.000000000,0000
0.232032787,0.000000000,0000
0.233793825,0.000000000,0000
0.234529048,0.000000000,0000
0.236773192,0.000000000,0000
0.208912730,0.000000000,0000
0.255391386,0.000000000,0000
0.213281196,0.000000000,0000
0.255250986,0.000000000,0000
0.213192492,0.000000000,0000
0.249648220,0.000000000,0000
0.219040000,0.000000000,0000
0.232034901,0.000000000,0000
0.234798509,0.000000000,0000
0.233236481,0.000000000,0000
0.235399363,0.000000000,0000
0.232633050,0.000000000,0000
0.235292535,0.000000000,0000
0.232712178,0.000000000,0000
0.235194273,0.000000000,0000
0.207630021,0.000000000,0000
0.258076267,0.000000000,0000
0.210654643,0.000000000,0000
0.259218467,0.000000000,0000
0.212975197,0.000000000,0000
0.248728193,0.000000000,0000
0.221801223,0.000000000,0000
0.250881769,0.000000000,0000
0.218495180,0.000000000,0000
0.247978683,0.000000000,0000
0.217456713,0.000000000,0000
0.251732978,0.000000000,0000
0.219280086,0.000000000,0000
0.248185636,0.000000000,0000
0.218210431,0.000000000,0000
0.250074872,0.000000000,0000
0.219323177,0.000000000,0000
0.248414100,0.000000000,0000
0.217510082,0.000000000,0000
0.251051775,0.000000000,0000
0.218594565,0.000000000,0000
0.249168540,0.000000000,0000
0.218988605,0.000000000,0000
0.231846031,0.000000000,0000
0.233817187,0.000000000,0000
0.234399628,0.000000000,0000
0.235020711,0.000000000,0000
0.208206039,0.000000000,0000
0.256641926,0.000000000,0000
0.209898880,0.000000000,0000
0.259870897,0.000000000,0000
0.211264634,0.000000000,0000
0.255352394,0.000000000,0000
0.212067263,0.000000000,0000
0.257312170,0.000000000,0000
0.211596189,0.000000000,0000
0.256098868,0.000000000,0000
0.210989864,0.000000000,0000
0.256676882,0.000000000,0000
0.211603494,0.000000000,0000
0.257076402,0.000000000,0000
0.212604390,0.000000000,0000
0.254691627,0.000000000,0000
0.212090156,0.000000000,0000
0.255844606,0.000000000,0000
0.213107123,0.000000000,0000
0.255723943,0.000000000,0000
0.213331328,0.000000000,0000
0.254844191,0.000000000,0000
0.213672722,0.000000000,0000
0.253051735,0.000000000,0000
0.211647806,0.000000000,0000
0.255796107,0.000000000,0000
0.210032187,0.000000000,0000
0.258626678,0.000000000,0000
0.210180442,0.000000000,0000
0.255082173,0.000000000,0000
0.213808895,0.000000000,0000
0.253200210,0.000000000,0000
0.212238351,0.000000000,0000
0.254921554,0.000000000,0000
0.210258677,0.000000000,0000
0.258198464,0.000000000,0000
0.210869562,0.000000000,0000
0.248941769,0.000000000,0000
0.217256281,0.000000000,0000
0.255670634,0.000000000,0000
0.212852160,0.000000000,0000
0.257712693,0.000000000,0000
0.210962203,0.000000000,0000
0.257648303,0.000000000,0000
0.210270049,0.000000000,0000
0.258427770,0.000000000,0000
0.211721161,0.000000000,0000
0.255417675,0.000000000,0000
0.210405059,0.000000000,0000
0.257438504,0.000000000,0000
0.210103070,0.000000000,0000
0.258208693,0.000000000,0000
0.211244447,0.000000000,0000
0.256582195,0.000000000,0000
0.210651196,0.000000000,0000
0.258194807,0.000000000,0000
0.211056308,0.000000000,0000
0.257163574,0.000000000,0000
0.210943088,0.000000000,0000
0.256095001,0.000000000,0000
0.209957229,0.000000000,0000
0.257718093,0.000000000,0000
0.210403126,0.000000000,0000
0.255037579,0.000000000,0000
0.213479914,0.000000000,0000
0.254541899,0.000000000,0000
0.214044332,0.000000000,0000
0.248804434,0.000000000,0000
0.219490656,0.000000000,0000
0.231614281,0.000000000,0000
0.234455051,0.000000000,0000
0.233780759,0.000000000,0000
0.236042657,0.000000000,0000
0.208573461,0.000000000,0000
0.255947478,0.000000000,0000
0.210828505,0.000000000,0000
0.253017671,0.000000000,0000
0.212308401,0.000000000,0000
0.255714515,0.000000000,0000
0.212729462,0.000000000,0000
0.247904815,0.000000000,0000
0.219970717,0.000000000,0000
0.230681720,0.000000000,0000
0.236340279,0.000000000,0000
0.208283183,0.000000000,0000
0.255874312,0.000000000,0000
0.211704501,0.000000000,0000
0.257240737,0.000000000,0000
0.211842997,0.000000000,0000
0.256597964,0.000000000,0000
0.213884315,0.000000000,0000
0.249087169,0.000000000,0000
0.218733993,0.000000000,0000
0.232134796,0.000000000,0000
0.235569259,0.000000000,0000
0.232570213,0.000000000,0000
0.237295411,0.000000000,0000
0.209052169,0.000000000,0000
0.259002345,0.000000000,0000
0.211542320,0.000000000,0000
0.256274354,0.000000000,0000
0.212748286,0.000000000,0000
0.254218881,0.000000000,0000
0.212305446,0.000000000,0000
0.257021981,0.000000000,0000
0.213698329,0.000000000,0000
0.249991367,0.000000000,0000
0.219354223,0.000000000,0000
0.252007157,0.000000000,0000
0.260279455,0.000000000,0000
0.219495996,0.000000000,0000
0.252941871,0.000000000,0000
0.219667264,0.000000000,0000
0.251104392,0.000000000,0000
0.217525801,0.000000000,0000
0.251207253,0.000000000,0000
0.218972035,0.000000000,0000
0.232201310,0.000000000,0000
0.235991461,0.000000000,0000
0.208343114,0.000000000,0000
0.256260428,0.000000000,0000
0.210823075,0.000000000,0000
0.254186521,0.000000000,0000
0.213112192,0.000000000,0000
0.250402069,0.000000000,0000
0.219001218,0.000000000,0000
0.231819241,0.000000000,0000
0.235520017,0.000000000,0000
0.236531954,0.000000000,0000
0.234523618,0.000000000,0000
0.207544512,0.000000000,0000
0.259095549,0.000000000,0000
0.212376797,0.000000000,0000
0.255797500,0.000000000,0000
0.212916960,0.000000000,0000
0.256184147,0.000000000,0000
0.214220639,0.000000000,0000
0.248794176,0.000000000,0000
0.219640524,0.000000000,0000
0.252007999,0.000000000,0000
0.219257745,0.000000000,0000
0.252791582,0.000000000,0000
