duration,duration_extra,return_code
0.249960611,0.000000000,0000
0.213504842,0.000000000,0000
0.252883444,0.000000000,0000
0.230342001,0.000000000,0000
0.230046914,0.000000000,0000
0.245876784,0.000000000,0000
0.216440780,0.000000000,0000
0.250766688,0.000000000,0000
0.264349578,0.000000000,0000
0.214784085,0.000000000,0000
0.254535319,0.000000000,0000
0.250408533,0.000000000,0000
0.213644150,0.000000000,0000
0.252345627,0.000000000,0000
0.250589569,0.000000000,0000
0.214796749,0.000000000,0000
0.255697295,0.000000000,0000
0.233827578,0.000000000,0000
0.230655653,0.000000000,0000
0.248331919,0.000000000,0000
0.214130363,0.000000000,0000
0.252512146,0.000000000,0000
0.234148674,0.000000000,0000
0.231317521,0.000000000,0000
0.247965389,0.000000000,0000
0.213435364,0.000000000,0000
0.252233128,0.000000000,0000
0.250801421,0.000000000,0000
0.214598402,0.000000000,0000
0.255561223,0.000000000,0000
0.249241507,0.000000000,0000
0.213661012,0.000000000,0000
0.253175235,0.000000000,0000
0.233846714,0.000000000,0000
0.227884532,0.000000000,0000
0.246955034,0.000000000,0000
0.212756394,0.000000000,0000
0.254549205,0.000000000,0000
0.233824873,0.000000000,0000
0.231374838,0.000000000,0000
0.248393403,0.000000000,0000
0.215501226,0.000000000,0000
0.252380762,0.000000000,0000
0.236231208,0.000000000,0000
0.231462580,0.000000000,0000
0.248143741,0.000000000,0000
0.214862120,0.000000000,0000
0.256030634,0.000000000,0000
0.233356985,0.000000000,0000
0.231340755,0.000000000,0000
0.301348275,0.000000000,0000
0.253734243,0.000000000,0000
0.233787895,0.000000000,0000
0.231300059,0.000000000,0000
0.247115442,0.000000000,0000
0.213028468,0.000000000,0000
0.255056948,0.000000000,0000
0.233598464,0.000000000,0000
0.232090967,0.000000000,0000
0.246678191,0.000000000,0000
0.213286627,0.000000000,0000
0.254096084,0.000000000,0000
0.233730388,0.000000000,0000
0.231306451,0.000000000,0000
0.248055016,0.000000000,0000
0.213845414,0.000000000,0000
0.252052563,0.000000000,0000
0.230612714,0.000000000,0000
0.229992293,0.000000000,0000
0.245676382,0.000000000,0000
0.213964996,0.000000000,0000
0.252926854,0.000000000,0000
0.222798866,0.000000000,0000
0.253340882,0.000000000,0000
0.208764247,0.000000000,0000
0.253645909,0.000000000,0000
0.250631396,0.000000000,0000
0.214303804,0.000000000,0000
