duration,duration_extra,return_code
0.204013527,0.000000000,0000
0.200027985,0.000000000,0000
0.199929843,0.000000000,0000
0.200172795,0.000000000,0000
0.199572080,0.000000000,0000
0.204225861,0.000000000,0000
0.203965007,0.000000000,0000
0.203937626,0.000000000,0000
0.204213787,0.000000000,0000
0.199854765,0.000000000,0000
0.203943106,0.000000000,0000
0.204077067,0.000000000,0000
0.203962953,0.000000000,0000
0.204021160,0.000000000,0000
0.199929252,0.000000000,0000
0.203733608,0.000000000,0000
0.208383132,0.000000000,0000
0.203599631,0.000000000,0000
0.204236460,0.000000000,0000
0.203997748,0.000000000,0000
0.204016243,0.000000000,0000
0.204155571,0.000000000,0000
0.203797228,0.000000000,0000
0.200076305,0.000000000,0000
0.199921438,0.000000000,0000
0.204080963,0.000000000,0000
0.199900129,0.000000000,0000
0.199951894,0.000000000,0000
0.204048714,0.000000000,0000
0.199695568,0.000000000,0000
0.204309607,0.000000000,0000
0.203974646,0.000000000,0000
0.203947807,0.000000000,0000
0.203979485,0.000000000,0000
0.200068330,0.000000000,0000
0.188470811,0.000000000,0000
0.199458159,0.000000000,0000
0.199973206,0.000000000,0000
0.199968877,0.000000000,0000
0.200104869,0.000000000,0000
0.203947416,0.000000000,0000
0.200023217,0.000000000,0000
0.203984435,0.000000000,0000
0.203935915,0.000000000,0000
0.203974316,0.000000000,0000
0.204033064,0.000000000,0000
0.215937802,0.000000000,0000
0.200023319,0.000000000,0000
0.203959598,0.000000000,0000
0.203734672,0.000000000,0000
0.204318985,0.000000000,0000
0.203914597,0.000000000,0000
0.204066016,0.000000000,0000
0.203955290,0.000000000,0000
0.203982752,0.000000000,0000
0.187758141,0.000000000,0000
0.204228316,0.000000000,0000
0.204012676,0.000000000,0000
0.203973204,0.000000000,0000
0.204002157,0.000000000,0000
0.204061888,0.000000000,0000
0.207905439,0.000000000,0000
0.203846658,0.000000000,0000
0.204097894,0.000000000,0000
0.199769456,0.000000000,0000
0.204457402,0.000000000,0000
0.215616898,0.000000000,0000
0.204143420,0.000000000,0000
0.204088468,0.000000000,0000
0.199825292,0.000000000,0000
0.204060877,0.000000000,0000
0.204029739,0.000000000,0000
0.203929102,0.000000000,0000
0.204042263,0.000000000,0000
0.203946182,0.000000000,0000
0.207950580,0.000000000,0000
0.203935946,0.000000000,0000
0.204184876,0.000000000,0000
0.203933010,0.000000000,0000
0.207948227,0.000000000,0000
0.203986049,0.000000000,0000
0.203718403,0.000000000,0000
0.204269013,0.000000000,0000
0.207979114,0.000000000,0000
0.203717400,0.000000000,0000
0.203930034,0.000000000,0000
0.216450124,0.000000000,0000
0.199869252,0.000000000,0000
0.200001319,0.000000000,0000
0.203718613,0.000000000,0000
0.199962067,0.000000000,0000
0.204351185,0.000000000,0000
0.207855795,0.000000000,0000
0.200057282,0.000000000,0000
0.211961259,0.000000000,0000
0.199946647,0.000000000,0000
0.200000447,0.000000000,0000
0.204048263,0.000000000,0000
0.204017808,0.000000000,0000
0.203916651,0.000000000,0000
0.203975429,0.000000000,0000
0.204029298,0.000000000,0000
0.204034408,0.000000000,0000
0.203980599,0.000000000,0000
0.200014563,0.000000000,0000
0.199922101,0.000000000,0000
0.204008530,0.000000000,0000
0.203987192,0.000000000,0000
0.204005294,0.000000000,0000
0.204025712,0.000000000,0000
0.199962775,0.000000000,0000
0.191699502,0.000000000,0000
0.204374942,0.000000000,0000
0.203863793,0.000000000,0000
0.180014861,0.000000000,0000
0.203943580,0.000000000,0000
0.204018779,0.000000000,0000
0.203725768,0.000000000,0000
0.204237787,0.000000000,0000
0.204004954,0.000000000,0000
0.203995368,0.000000000,0000
0.204010966,0.000000000,0000
0.204139444,0.000000000,0000
0.203800204,0.000000000,0000
0.203990538,0.000000000,0000
0.204116031,0.000000000,0000
0.203869552,0.000000000,0000
0.203662088,0.000000000,0000
0.204226226,0.000000000,0000
0.204092047,0.000000000,0000
0.204021266,0.000000000,0000
0.203963068,0.000000000,0000
0.203663301,0.000000000,0000
0.204018431,0.000000000,0000
0.204240753,0.000000000,0000
0.200112154,0.000000000,0000
0.203998364,0.000000000,0000
0.203833554,0.000000000,0000
0.204190508,0.000000000,0000
0.203841041,0.000000000,0000
0.199809404,0.000000000,0000
0.204027315,0.000000000,0000
0.204100063,0.000000000,0000
0.204019410,0.000000000,0000
0.208036633,0.000000000,0000
0.203925096,0.000000000,0000
0.199980321,0.000000000,0000
0.204004366,0.000000000,0000
0.204008051,0.000000000,0000
0.204029753,0.000000000,0000
0.203624518,0.000000000,0000
0.204378269,0.000000000,0000
0.203855376,0.000000000,0000
0.192526799,0.000000000,0000
0.203472027,0.000000000,0000
0.203721059,0.000000000,0000
0.204281199,0.000000000,0000
0.203915217,0.000000000,0000
0.204153941,0.000000000,0000
0.207656437,0.000000000,0000
0.203917043,0.000000000,0000
0.204308048,0.000000000,0000
0.203994558,0.000000000,0000
0.204009994,0.000000000,0000
0.208019651,0.000000000,0000
0.203942461,0.000000000,0000
0.203980309,0.000000000,0000
0.203977785,0.000000000,0000
0.204039208,0.000000000,0000
0.203636623,0.000000000,0000
0.204275506,0.000000000,0000
0.204002329,0.000000000,0000
0.203721038,0.000000000,0000
0.188299888,0.000000000,0000
0.203697194,0.000000000,0000
0.204234751,0.000000000,0000
0.203984426,0.000000000,0000
0.200127445,0.000000000,0000
0.203883502,0.000000000,0000
0.203956066,0.000000000,0000
0.203995258,0.000000000,0000
0.204025664,0.000000000,0000
0.204012717,0.000000000,0000
0.203948511,0.000000000,0000
0.203955504,0.000000000,0000
0.204042765,0.000000000,0000
0.203932663,0.000000000,0000
0.216087444,0.000000000,0000
0.203947660,0.000000000,0000
0.203976924,0.000000000,0000
0.204008382,0.000000000,0000
0.203959392,0.000000000,0000
0.204010475,0.000000000,0000
0.207929457,0.000000000,0000
0.204043119,0.000000000,0000
0.204131610,0.000000000,0000
0.203846131,0.000000000,0000
0.199974843,0.000000000,0000
0.204016340,0.000000000,0000
0.203970231,0.000000000,0000
0.204056303,0.000000000,0000
0.207872298,0.000000000,0000
0.204053276,0.000000000,0000
0.204003893,0.000000000,0000
0.203642511,0.000000000,0000
0.204356239,0.000000000,0000
0.207927670,0.000000000,0000
0.215920735,0.000000000,0000
0.207935086,0.000000000,0000
0.204122976,0.000000000,0000
0.203967405,0.000000000,0000
0.204042841,0.000000000,0000
0.191684315,0.000000000,0000
0.204003111,0.000000000,0000
0.204289465,0.000000000,0000
0.204002048,0.000000000,0000
0.203868044,0.000000000,0000
0.203988495,0.000000000,0000
0.208063584,0.000000000,0000
0.207963458,0.000000000,0000
0.204062152,0.000000000,0000
0.203883308,0.000000000,0000
0.204071903,0.000000000,0000
0.204036798,0.000000000,0000
0.207994677,0.000000000,0000
0.203932172,0.000000000,0000
0.204090556,0.000000000,0000
0.215523111,0.000000000,0000
0.204338128,0.000000000,0000
0.203984777,0.000000000,0000
0.203948732,0.000000000,0000
0.204131774,0.000000000,0000
0.207849547,0.000000000,0000
0.203731676,0.000000000,0000
0.208268363,0.000000000,0000
0.203974332,0.000000000,0000
0.204065668,0.000000000,0000
0.203603474,0.000000000,0000
0.204244922,0.000000000,0000
0.204029642,0.000000000,0000
0.203990971,0.000000000,0000
0.203976437,0.000000000,0000
0.203908329,0.000000000,0000
0.204125260,0.000000000,0000
0.204127255,0.000000000,0000
0.203849519,0.000000000,0000
0.203822561,0.000000000,0000
0.215864614,0.000000000,0000
0.204253656,0.000000000,0000
0.204146821,0.000000000,0000
0.203854158,0.000000000,0000
0.204017121,0.000000000,0000
0.199934598,0.000000000,0000
0.203995311,0.000000000,0000
0.204066981,0.000000000,0000
0.203823693,0.000000000,0000
0.192577944,0.000000000,0000
0.203614032,0.000000000,0000
0.203779772,0.000000000,0000
0.204089555,0.000000000,0000
0.207709108,0.000000000,0000
0.208295666,0.000000000,0000
0.204049569,0.000000000,0000
0.203906695,0.000000000,0000
0.203986704,0.000000000,0000
0.208037645,0.000000000,0000
0.195921796,0.000000000,0000
0.216061349,0.000000000,0000
0.207973617,0.000000000,0000
0.203922805,0.000000000,0000
0.203931884,0.000000000,0000
0.191964467,0.000000000,0000
0.204122526,0.000000000,0000
0.207685615,0.000000000,0000
0.203974351,0.000000000,0000
0.204383279,0.000000000,0000
0.191860654,0.000000000,0000
0.203999469,0.000000000,0000
0.207750505,0.000000000,0000
0.204244452,0.000000000,0000
0.204075208,0.000000000,0000
0.207899812,0.000000000,0000
0.207734827,0.000000000,0000
0.204240454,0.000000000,0000
0.203929237,0.000000000,0000
0.204006331,0.000000000,0000
0.207805086,0.000000000,0000
0.212084864,0.000000000,0000
0.204066753,0.000000000,0000
0.207991072,0.000000000,0000
0.192474063,0.000000000,0000
0.203626133,0.000000000,0000
0.203811900,0.000000000,0000
0.204160417,0.000000000,0000
0.203843920,0.000000000,0000
0.207827629,0.000000000,0000
0.204173411,0.000000000,0000
0.204010729,0.000000000,0000
0.204058296,0.000000000,0000
0.207631745,0.000000000,0000
0.204297544,0.000000000,0000
0.203967058,0.000000000,0000
0.203976325,0.000000000,0000
0.204040124,0.000000000,0000
0.204001643,0.000000000,0000
0.207988999,0.000000000,0000
0.204092663,0.000000000,0000
0.203573519,0.000000000,0000
0.204246066,0.000000000,0000
0.204025659,0.000000000,0000
0.179719557,0.000000000,0000
0.203967120,0.000000000,0000
0.208284905,0.000000000,0000
0.203694243,0.000000000,0000
0.204080298,0.000000000,0000
0.208172359,0.000000000,0000
0.204039423,0.000000000,0000
0.207908048,0.000000000,0000
0.203723016,0.000000000,0000
0.204346924,0.000000000,0000
0.207970083,0.000000000,0000
0.203895356,0.000000000,0000
0.208085497,0.000000000,0000
0.203903160,0.000000000,0000
0.204168413,0.000000000,0000
0.207888703,0.000000000,0000
0.207937993,0.000000000,0000
0.207959414,0.000000000,0000
0.203706136,0.000000000,0000
0.208004106,0.000000000,0000
0.204045054,0.000000000,0000
0.204250865,0.000000000,0000
0.203896158,0.000000000,0000
0.204086830,0.000000000,0000
0.203766787,0.000000000,0000
0.208184732,0.000000000,0000
0.204018784,0.000000000,0000
0.207994599,0.000000000,0000
0.207987865,0.000000000,0000
0.203970416,0.000000000,0000
0.207951458,0.000000000,0000
0.204025016,0.000000000,0000
0.208035476,0.000000000,0000
0.203935790,0.000000000,0000
0.208022662,0.000000000,0000
0.207725400,0.000000000,0000
0.204177220,0.000000000,0000
0.208119190,0.000000000,0000
0.203803027,0.000000000,0000
0.180090117,0.000000000,0000
0.203954837,0.000000000,0000
0.207774791,0.000000000,0000
0.208322908,0.000000000,0000
0.208104413,0.000000000,0000
0.207586202,0.000000000,0000
0.207937663,0.000000000,0000
0.204185755,0.000000000,0000
0.208017281,0.000000000,0000
0.207827910,0.000000000,0000
0.208180004,0.000000000,0000
0.208137594,0.000000000,0000
0.203841386,0.000000000,0000
0.203686089,0.000000000,0000
0.204295658,0.000000000,0000
0.204020378,0.000000000,0000
0.207960277,0.000000000,0000
