duration,duration_extra,return_code
0.231756345,0.000000000,0000
0.232260059,0.000000000,0000
0.232035933,0.000000000,0000
0.231917905,0.000000000,0000
0.231713024,0.000000000,0000
0.232283131,0.000000000,0000
0.231993003,0.000000000,0000
0.231974780,0.000000000,0000
0.232017669,0.000000000,0000
0.232010145,0.000000000,0000
0.227738132,0.000000000,0000
0.232360024,0.000000000,0000
0.231872010,0.000000000,0000
0.231963008,0.000000000,0000
0.231990359,0.000000000,0000
0.232015856,0.000000000,0000
0.231919527,0.000000000,0000
0.279799324,0.000000000,0000
0.220320333,0.000000000,0000
0.231868713,0.000000000,0000
0.232186323,0.000000000,0000
0.231742248,0.000000000,0000
0.232168400,0.000000000,0000
0.231843546,0.000000000,0000
0.232034370,0.000000000,0000
0.231965863,0.000000000,0000
0.232107275,0.000000000,0000
0.231775620,0.000000000,0000
0.232164451,0.000000000,0000
0.231697155,0.000000000,0000
0.231877209,0.000000000,0000
0.232464377,0.000000000,0000
0.231955484,0.000000000,0000
0.232027538,0.000000000,0000
0.231835682,0.000000000,0000
0.232169942,0.000000000,0000
0.231956405,0.000000000,0000
0.227925069,0.000000000,0000
0.231874183,0.000000000,0000
0.231667711,0.000000000,0000
0.232127103,0.000000000,0000
0.232322745,0.000000000,0000
0.231949353,0.000000000,0000
0.232052174,0.000000000,0000
0.210872820,0.000000000,0000
0.233064400,0.000000000,0000
0.231988947,0.000000000,0000
0.231717412,0.000000000,0000
0.244270766,0.000000000,0000
0.231661679,0.000000000,0000
0.231869835,0.000000000,0000
0.232417230,0.000000000,0000
0.232126712,0.000000000,0000
0.219561437,0.000000000,0000
0.231906503,0.000000000,0000
0.232447006,0.000000000,0000
0.231945326,0.000000000,0000
0.219512015,0.000000000,0000
0.236377175,0.000000000,0000
0.232095043,0.000000000,0000
0.231672900,0.000000000,0000
0.232526543,0.000000000,0000
0.231501923,0.000000000,0000
0.232302248,0.000000000,0000
0.231670335,0.000000000,0000
0.232269207,0.000000000,0000
0.219867462,0.000000000,0000
0.232084884,0.000000000,0000
0.231984559,0.000000000,0000
0.232076809,0.000000000,0000
0.231724686,0.000000000,0000
0.232226336,0.000000000,0000
0.231660327,0.000000000,0000
0.232239741,0.000000000,0000
0.232032958,0.000000000,0000
0.232059287,0.000000000,0000
0.227689242,0.000000000,0000
0.232366436,0.000000000,0000
0.231534473,0.000000000,0000
0.228121844,0.000000000,0000
0.232115361,0.000000000,0000
0.232076379,0.000000000,0000
0.216016301,0.000000000,0000
0.243618316,0.000000000,0000
0.232245131,0.000000000,0000
0.232035994,0.000000000,0000
0.232086888,0.000000000,0000
0.219880749,0.000000000,0000
0.231857733,0.000000000,0000
0.220160647,0.000000000,0000
0.232009595,0.000000000,0000
0.232073674,0.000000000,0000
0.231680123,0.000000000,0000
0.232279785,0.000000000,0000
0.231923555,0.000000000,0000
0.231957968,0.000000000,0000
0.220201764,0.000000000,0000
0.235847863,0.000000000,0000
0.227983077,0.000000000,0000
0.231997242,0.000000000,0000
0.231813470,0.000000000,0000
0.243919163,0.000000000,0000
0.232224514,0.000000000,0000
0.232006089,0.000000000,0000
0.232061090,0.000000000,0000
0.219620515,0.000000000,0000
0.224315143,0.000000000,0000
0.231982023,0.000000000,0000
0.231935618,0.000000000,0000
0.227807701,0.000000000,0000
0.232221698,0.000000000,0000
0.232022429,0.000000000,0000
0.231881407,0.000000000,0000
0.231901924,0.000000000,0000
0.232254009,0.000000000,0000
0.231930598,0.000000000,0000
0.232132412,0.000000000,0000
0.231875797,0.000000000,0000
0.231921401,0.000000000,0000
0.243719343,0.000000000,0000
0.232034350,0.000000000,0000
0.231892968,0.000000000,0000
0.232360636,0.000000000,0000
0.232039651,0.000000000,0000
0.231952609,0.000000000,0000
0.231766904,0.000000000,0000
0.232127082,0.000000000,0000
0.232101745,0.000000000,0000
0.231957227,0.000000000,0000
0.228001681,0.000000000,0000
0.231973728,0.000000000,0000
0.231985330,0.000000000,0000
0.231795608,0.000000000,0000
0.232192123,0.000000000,0000
0.232092638,0.000000000,0000
0.231834409,0.000000000,0000
0.231850730,0.000000000,0000
0.232266862,0.000000000,0000
0.231634709,0.000000000,0000
0.232223261,0.000000000,0000
0.220002614,0.000000000,0000
0.231661499,0.000000000,0000
0.232341330,0.000000000,0000
0.232061882,0.000000000,0000
0.231983387,0.000000000,0000
0.231943271,0.000000000,0000
0.231962758,0.000000000,0000
0.232073923,0.000000000,0000
0.220031298,0.000000000,0000
0.223689874,0.000000000,0000
0.232240242,0.000000000,0000
0.231940947,0.000000000,0000
0.231768909,0.000000000,0000
0.232360756,0.000000000,0000
0.231626315,0.000000000,0000
0.231775050,0.000000000,0000
0.232479646,0.000000000,0000
0.232092188,0.000000000,0000
0.231580378,0.000000000,0000
0.228228722,0.000000000,0000
0.232063284,0.000000000,0000
0.231727611,0.000000000,0000
0.231789065,0.000000000,0000
0.232397063,0.000000000,0000
0.231790708,0.000000000,0000
0.220032440,0.000000000,0000
0.232295815,0.000000000,0000
0.231716981,0.000000000,0000
0.231850650,0.000000000,0000
0.232301406,0.000000000,0000
0.231993344,0.000000000,0000
