duration,duration_extra,return_code
0.212675857,0.000000000,0000
0.212792273,0.000000000,0000
0.214013790,0.000000000,0000
0.212604955,0.000000000,0000
0.212599164,0.000000000,0000
0.211834164,0.000000000,0000
0.212971044,0.000000000,0000
0.212180928,0.000000000,0000
0.212511431,0.000000000,0000
0.212654005,0.000000000,0000
0.212144540,0.000000000,0000
0.213915465,0.000000000,0000
0.213568562,0.000000000,0000
0.212390335,0.000000000,0000
0.212741668,0.000000000,0000
0.212474952,0.000000000,0000
0.212995247,0.000000000,0000
0.212804132,0.000000000,0000
0.212105967,0.000000000,0000
0.212600284,0.000000000,0000
0.212040536,0.000000000,0000
0.212956786,0.000000000,0000
0.212789094,0.000000000,0000
0.212499187,0.000000000,0000
0.212905751,0.000000000,0000
0.213064885,0.000000000,0000
0.213420966,0.000000000,0000
0.214146923,0.000000000,0000
0.212701831,0.000000000,0000
0.212936537,0.000000000,0000
0.211195656,0.000000000,0000
0.212767182,0.000000000,0000
0.212915818,0.000000000,0000
0.212199087,0.000000000,0000
0.212767943,0.000000000,0000
0.211923615,0.000000000,0000
0.214239032,0.000000000,0000
0.212772431,0.000000000,0000
0.212413805,0.000000000,0000
0.213564059,0.000000000,0000
0.212656735,0.000000000,0000
0.213408541,0.000000000,0000
0.212704203,0.000000000,0000
0.213819744,0.000000000,0000
0.217559643,0.000000000,0000
0.214540170,0.000000000,0000
0.213172341,0.000000000,0000
0.214115041,0.000000000,0000
0.214268244,0.000000000,0000
0.215215422,0.000000000,0000
0.214367749,0.000000000,0000
0.213713574,0.000000000,0000
0.213241388,0.000000000,0000
0.214430976,0.000000000,0000
0.213423496,0.000000000,0000
0.213769909,0.000000000,0000
0.213455375,0.000000000,0000
0.213476675,0.000000000,0000
0.214577756,0.000000000,0000
0.214296616,0.000000000,0000
0.214266911,0.000000000,0000
0.213935004,0.000000000,0000
0.213632824,0.000000000,0000
0.213882126,0.000000000,0000
0.213692133,0.000000000,0000
0.213904407,0.000000000,0000
0.213589643,0.000000000,0000
0.213778382,0.000000000,0000
0.215862660,0.000000000,0000
0.213931877,0.000000000,0000
0.213340481,0.000000000,0000
0.215015819,0.000000000,0000
0.213307769,0.000000000,0000
0.213176175,0.000000000,0000
0.213492993,0.000000000,0000
0.212862373,0.000000000,0000
0.215490860,0.000000000,0000
0.213625748,0.000000000,0000
0.213434835,0.000000000,0000
0.213412423,0.000000000,0000
0.214449607,0.000000000,0000
0.214822089,0.000000000,0000
0.213526745,0.000000000,0000
0.213508000,0.000000000,0000
0.213747224,0.000000000,0000
0.213503301,0.000000000,0000
0.214528533,0.000000000,0000
0.218169388,0.000000000,0000
0.214304107,0.000000000,0000
0.214409822,0.000000000,0000
0.213706988,0.000000000,0000
0.215858961,0.000000000,0000
0.213002340,0.000000000,0000
0.213774744,0.000000000,0000
0.214877059,0.000000000,0000
0.213534709,0.000000000,0000
0.213910987,0.000000000,0000
0.214470584,0.000000000,0000
0.214253392,0.000000000,0000
0.215702711,0.000000000,0000
0.213408403,0.000000000,0000
0.213707047,0.000000000,0000
0.213624374,0.000000000,0000
0.213705534,0.000000000,0000
0.216050666,0.000000000,0000
0.214129300,0.000000000,0000
0.218729026,0.000000000,0000
0.215105963,0.000000000,0000
0.214317199,0.000000000,0000
0.214341854,0.000000000,0000
0.214417335,0.000000000,0000
0.214501120,0.000000000,0000
0.216129601,0.000000000,0000
0.214278998,0.000000000,0000
0.214116676,0.000000000,0000
0.214325132,0.000000000,0000
0.214134769,0.000000000,0000
0.215595318,0.000000000,0000
0.214601515,0.000000000,0000
0.214285119,0.000000000,0000
0.215465478,0.000000000,0000
0.214999223,0.000000000,0000
0.214814481,0.000000000,0000
0.214461364,0.000000000,0000
0.215561687,0.000000000,0000
0.220540855,0.000000000,0000
0.215223028,0.000000000,0000
0.215225963,0.000000000,0000
0.214467375,0.000000000,0000
0.214889168,0.000000000,0000
0.215014831,0.000000000,0000
0.215095711,0.000000000,0000
0.215101581,0.000000000,0000
0.215374589,0.000000000,0000
0.214848292,0.000000000,0000
0.214765718,0.000000000,0000
0.215071636,0.000000000,0000
0.215361023,0.000000000,0000
0.216510516,0.000000000,0000
0.214744358,0.000000000,0000
0.214812576,0.000000000,0000
0.214510565,0.000000000,0000
0.215432815,0.000000000,0000
0.215678281,0.000000000,0000
0.213846372,0.000000000,0000
0.214852449,0.000000000,0000
0.215785129,0.000000000,0000
0.214557953,0.000000000,0000
0.214900648,0.000000000,0000
0.215350843,0.000000000,0000
0.215051267,0.000000000,0000
0.216359605,0.000000000,0000
0.215326928,0.000000000,0000
0.215564459,0.000000000,0000
0.216791436,0.000000000,0000
0.215600045,0.000000000,0000
0.215690533,0.000000000,0000
0.215383272,0.000000000,0000
0.215391177,0.000000000,0000
0.215768408,0.000000000,0000
0.217474412,0.000000000,0000
0.215612116,0.000000000,0000
0.215522140,0.000000000,0000
0.214789370,0.000000000,0000
0.214854250,0.000000000,0000
0.214441665,0.000000000,0000
0.215191065,0.000000000,0000
0.214548092,0.000000000,0000
0.215549370,0.000000000,0000
0.215733382,0.000000000,0000
0.214807504,0.000000000,0000
0.214873455,0.000000000,0000
0.216310502,0.000000000,0000
0.215367492,0.000000000,0000
0.215727980,0.000000000,0000
0.215641210,0.000000000,0000
0.215130072,0.000000000,0000
0.216034469,0.000000000,0000
0.216063373,0.000000000,0000
0.215942178,0.000000000,0000
0.216354232,0.000000000,0000
0.215736907,0.000000000,0000
0.214429561,0.000000000,0000
0.214615507,0.000000000,0000
0.214875519,0.000000000,0000
0.215535564,0.000000000,0000
0.215845198,0.000000000,0000
0.215527970,0.000000000,0000
0.214960787,0.000000000,0000
0.215390564,0.000000000,0000
0.215860266,0.000000000,0000
0.215072523,0.000000000,0000
0.215085909,0.000000000,0000
0.217060683,0.000000000,0000
0.215704907,0.000000000,0000
0.215390493,0.000000000,0000
0.215628174,0.000000000,0000
0.215641660,0.000000000,0000
0.215949702,0.000000000,0000
0.216353480,0.000000000,0000
0.217272976,0.000000000,0000
0.220464799,0.000000000,0000
0.215905208,0.000000000,0000
0.215687806,0.000000000,0000
0.215220458,0.000000000,0000
0.215573804,0.000000000,0000
0.215996498,0.000000000,0000
0.215119020,0.000000000,0000
0.215127175,0.000000000,0000
0.216810387,0.000000000,0000
0.215989064,0.000000000,0000
0.215730474,0.000000000,0000
0.216067088,0.000000000,0000
0.215484838,0.000000000,0000
0.216038946,0.000000000,0000
0.216221655,0.000000000,0000
0.216373937,0.000000000,0000
0.218244829,0.000000000,0000
0.215603839,0.000000000,0000
0.216018047,0.000000000,0000
0.218263363,0.000000000,0000
0.216833119,0.000000000,0000
0.216294119,0.000000000,0000
0.215927699,0.000000000,0000
0.215662607,0.000000000,0000
0.216978298,0.000000000,0000
0.216222626,0.000000000,0000
0.216558950,0.000000000,0000
0.216944326,0.000000000,0000
0.215769666,0.000000000,0000
0.216141776,0.000000000,0000
0.217158923,0.000000000,0000
