duration,duration_extra,return_code
0.231829763,0.000000000,0000
0.231876681,0.000000000,0000
0.232136343,0.000000000,0000
0.231956741,0.000000000,0000
0.231923317,0.000000000,0000
0.232004418,0.000000000,0000
0.231931022,0.000000000,0000
0.232160006,0.000000000,0000
0.231826749,0.000000000,0000
0.232025668,0.000000000,0000
0.231703128,0.000000000,0000
0.232282595,0.000000000,0000
0.232119161,0.000000000,0000
0.231909361,0.000000000,0000
0.231701957,0.000000000,0000
0.231939328,0.000000000,0000
0.232415200,0.000000000,0000
0.231457313,0.000000000,0000
0.232352785,0.000000000,0000
0.231950568,0.000000000,0000
0.232098834,0.000000000,0000
0.231920603,0.000000000,0000
0.232046917,0.000000000,0000
0.231823051,0.000000000,0000
0.231891409,0.000000000,0000
0.231961207,0.000000000,0000
0.232287353,0.000000000,0000
0.231935480,0.000000000,0000
0.231997254,0.000000000,0000
0.232034915,0.000000000,0000
0.220955239,0.000000000,0000
0.232873461,0.000000000,0000
0.232333699,0.000000000,0000
0.232036547,0.000000000,0000
0.231069313,0.000000000,0000
0.232152442,0.000000000,0000
0.231910113,0.000000000,0000
0.232340933,0.000000000,0000
0.231509109,0.000000000,0000
0.232186736,0.000000000,0000
0.232401224,0.000000000,0000
0.232355269,0.000000000,0000
0.231114827,0.000000000,0000
0.232407867,0.000000000,0000
0.231909723,0.000000000,0000
0.232629788,0.000000000,0000
0.231914161,0.000000000,0000
0.232308703,0.000000000,0000
0.233580783,0.000000000,0000
0.231525119,0.000000000,0000
0.232044833,0.000000000,0000
0.232173281,0.000000000,0000
0.232045153,0.000000000,0000
0.231799187,0.000000000,0000
0.232243712,0.000000000,0000
0.231749525,0.000000000,0000
0.231979993,0.000000000,0000
0.232252048,0.000000000,0000
0.231900675,0.000000000,0000
0.232028663,0.000000000,0000
0.232001593,0.000000000,0000
0.231732363,0.000000000,0000
0.231905485,0.000000000,0000
0.232599904,0.000000000,0000
0.231775442,0.000000000,0000
0.221763988,0.000000000,0000
0.232062426,0.000000000,0000
0.231708118,0.000000000,0000
0.231792986,0.000000000,0000
0.231781285,0.000000000,0000
0.232263379,0.000000000,0000
0.232991088,0.000000000,0000
0.231529567,0.000000000,0000
0.231687490,0.000000000,0000
0.232282404,0.000000000,0000
