duration,duration_extra,return_code
0.236235511,0.000000000,0000
0.231638868,0.000000000,0000
0.231882840,0.000000000,0000
0.232449327,0.000000000,0000
0.231861060,0.000000000,0000
0.232065930,0.000000000,0000
0.232301797,0.000000000,0000
0.231351984,0.000000000,0000
0.232390401,0.000000000,0000
0.232010426,0.000000000,0000
0.232021848,0.000000000,0000
0.231809123,0.000000000,0000
0.232110231,0.000000000,0000
0.231699319,0.000000000,0000
0.231998894,0.000000000,0000
0.232341391,0.000000000,0000
0.231922754,0.000000000,0000
0.231997081,0.000000000,0000
0.231988365,0.000000000,0000
0.232009534,0.000000000,0000
0.231722342,0.000000000,0000
0.232212652,0.000000000,0000
0.231769900,0.000000000,0000
0.221047933,0.000000000,0000
0.223185899,0.000000000,0000
0.232022428,0.000000000,0000
0.231900002,0.000000000,0000
0.231963299,0.000000000,0000
0.235783914,0.000000000,0000
0.232319449,0.000000000,0000
0.244025702,0.000000000,0000
0.231916332,0.000000000,0000
0.212093955,0.000000000,0000
0.235889312,0.000000000,0000
0.232025564,0.000000000,0000
0.231726890,0.000000000,0000
0.232288312,0.000000000,0000
0.231613750,0.000000000,0000
0.232359153,0.000000000,0000
0.231965072,0.000000000,0000
0.232000007,0.000000000,0000
0.231985441,0.000000000,0000
0.231959251,0.000000000,0000
0.232093700,0.000000000,0000
0.231739643,0.000000000,0000
0.232202512,0.000000000,0000
0.231928394,0.000000000,0000
0.231956806,0.000000000,0000
0.231719066,0.000000000,0000
0.215601562,0.000000000,0000
0.232667836,0.000000000,0000
0.231986371,0.000000000,0000
0.232037126,0.000000000,0000
0.231996560,0.000000000,0000
0.231734043,0.000000000,0000
0.232004775,0.000000000,0000
0.232250523,0.000000000,0000
0.231779678,0.000000000,0000
0.232213423,0.000000000,0000
0.231533211,0.000000000,0000
0.232118947,0.000000000,0000
0.232071559,0.000000000,0000
0.231849227,0.000000000,0000
0.232376575,0.000000000,0000
0.232147741,0.000000000,0000
0.231788645,0.000000000,0000
0.231760694,0.000000000,0000
0.235950364,0.000000000,0000
0.232058746,0.000000000,0000
0.232221657,0.000000000,0000
0.232036925,0.000000000,0000
0.231879824,0.000000000,0000
0.232154243,0.000000000,0000
0.231791480,0.000000000,0000
0.232122034,0.000000000,0000
0.231911092,0.000000000,0000
0.231793935,0.000000000,0000
0.232291157,0.000000000,0000
0.231695632,0.000000000,0000
0.232296717,0.000000000,0000
0.231956476,0.000000000,0000
0.231953651,0.000000000,0000
0.232053947,0.000000000,0000
0.243923864,0.000000000,0000
0.232007651,0.000000000,0000
0.231776602,0.000000000,0000
0.232246684,0.000000000,0000
0.227981032,0.000000000,0000
0.231806508,0.000000000,0000
0.232150287,0.000000000,0000
0.231574858,0.000000000,0000
0.232204707,0.000000000,0000
0.231944564,0.000000000,0000
0.232399598,0.000000000,0000
0.231811557,0.000000000,0000
0.231925548,0.000000000,0000
0.232095143,0.000000000,0000
0.231953801,0.000000000,0000
0.231677628,0.000000000,0000
0.232355507,0.000000000,0000
0.232015956,0.000000000,0000
0.212120354,0.000000000,0000
0.223870900,0.000000000,0000
0.231553138,0.000000000,0000
0.232434142,0.000000000,0000
0.231746286,0.000000000,0000
0.232131951,0.000000000,0000
0.231785038,0.000000000,0000
0.224309273,0.000000000,0000
0.231977094,0.000000000,0000
0.232039781,0.000000000,0000
0.231858825,0.000000000,0000
0.232005518,0.000000000,0000
0.231899300,0.000000000,0000
0.232441817,0.000000000,0000
0.231630291,0.000000000,0000
0.232246755,0.000000000,0000
0.231663072,0.000000000,0000
0.224173381,0.000000000,0000
0.235912533,0.000000000,0000
0.232021326,0.000000000,0000
0.231938292,0.000000000,0000
0.231945215,0.000000000,0000
0.232286689,0.000000000,0000
0.231820133,0.000000000,0000
0.224024643,0.000000000,0000
0.231840382,0.000000000,0000
0.231860117,0.000000000,0000
0.224128096,0.000000000,0000
0.232045792,0.000000000,0000
0.224137442,0.000000000,0000
0.231741657,0.000000000,0000
0.224216871,0.000000000,0000
0.231587150,0.000000000,0000
0.232363050,0.000000000,0000
0.231663263,0.000000000,0000
0.232059437,0.000000000,0000
0.232231656,0.000000000,0000
0.231755062,0.000000000,0000
0.232198505,0.000000000,0000
0.223675256,0.000000000,0000
0.232354905,0.000000000,0000
0.231786971,0.000000000,0000
0.232087418,0.000000000,0000
0.231959601,0.000000000,0000
0.231765541,0.000000000,0000
0.232427169,0.000000000,0000
0.231847324,0.000000000,0000
0.232193726,0.000000000,0000
0.243794571,0.000000000,0000
0.232050440,0.000000000,0000
0.231623789,0.000000000,0000
0.224049360,0.000000000,0000
0.232213662,0.000000000,0000
0.247985056,0.000000000,0000
0.232043127,0.000000000,0000
0.231960433,0.000000000,0000
0.232199396,0.000000000,0000
0.223785772,0.000000000,0000
0.232014273,0.000000000,0000
0.232029441,0.000000000,0000
0.223926833,0.000000000,0000
0.231803642,0.000000000,0000
0.232190740,0.000000000,0000
0.231568858,0.000000000,0000
0.232438089,0.000000000,0000
0.232098289,0.000000000,0000
0.231717993,0.000000000,0000
0.232104410,0.000000000,0000
0.232043657,0.000000000,0000
0.212488768,0.000000000,0000
0.247515074,0.000000000,0000
0.231689591,0.000000000,0000
0.232030353,0.000000000,0000
0.232043677,0.000000000,0000
0.232095194,0.000000000,0000
0.231981383,0.000000000,0000
