duration,duration_extra,return_code
0.244194405,0.000000000,0000
0.239731193,0.000000000,0000
0.233290023,0.000000000,0000
0.266496964,0.000000000,0000
0.240306501,0.000000000,0000
0.239959176,0.000000000,0000
0.239967934,0.000000000,0000
0.239987680,0.000000000,0000
0.240131767,0.000000000,0000
0.243894638,0.000000000,0000
0.243479559,0.000000000,0000
0.240089688,0.000000000,0000
0.240372665,0.000000000,0000
0.239871073,0.000000000,0000
0.240085812,0.000000000,0000
0.240328893,0.000000000,0000
0.243626370,0.000000000,0000
0.243825149,0.000000000,0000
0.240362265,0.000000000,0000
0.239813256,0.000000000,0000
0.251778185,0.000000000,0000
0.240226583,0.000000000,0000
0.239953506,0.000000000,0000
0.240032393,0.000000000,0000
0.240119906,0.000000000,0000
0.239725313,0.000000000,0000
0.240341436,0.000000000,0000
0.243722570,0.000000000,0000
0.240090591,0.000000000,0000
0.229740889,0.000000000,0000
0.242752509,0.000000000,0000
0.240297415,0.000000000,0000
0.240328913,0.000000000,0000
0.243540953,0.000000000,0000
0.240268791,0.000000000,0000
0.251178883,0.000000000,0000
0.239761962,0.000000000,0000
0.256159403,0.000000000,0000
0.239889909,0.000000000,0000
0.232359016,0.000000000,0000
0.240628539,0.000000000,0000
0.244440972,0.000000000,0000
0.243627573,0.000000000,0000
0.242919540,0.000000000,0000
0.239772941,0.000000000,0000
0.243951835,0.000000000,0000
0.244285955,0.000000000,0000
0.243864141,0.000000000,0000
0.244195978,0.000000000,0000
0.243826032,0.000000000,0000
0.243953228,0.000000000,0000
0.236043993,0.000000000,0000
0.245450084,0.000000000,0000
0.243331834,0.000000000,0000
0.241004116,0.000000000,0000
0.242912946,0.000000000,0000
0.244107755,0.000000000,0000
0.242460889,0.000000000,0000
0.241147120,0.000000000,0000
0.244407821,0.000000000,0000
0.244659548,0.000000000,0000
0.242536879,0.000000000,0000
0.240599997,0.000000000,0000
0.243315013,0.000000000,0000
0.240255377,0.000000000,0000
0.240340875,0.000000000,0000
0.239069687,0.000000000,0000
0.245855586,0.000000000,0000
0.231199255,0.000000000,0000
0.243997620,0.000000000,0000
0.239901890,0.000000000,0000
0.240476147,0.000000000,0000
0.243374343,0.000000000,0000
0.240696064,0.000000000,0000
0.243513551,0.000000000,0000
0.243841310,0.000000000,0000
0.245408137,0.000000000,0000
0.242540426,0.000000000,0000
0.240331728,0.000000000,0000
0.244673764,0.000000000,0000
0.243350839,0.000000000,0000
0.240231383,0.000000000,0000
0.243925375,0.000000000,0000
0.244240571,0.000000000,0000
0.252263637,0.000000000,0000
0.238528102,0.000000000,0000
0.243681423,0.000000000,0000
0.243824168,0.000000000,0000
0.252552402,0.000000000,0000
0.240721211,0.000000000,0000
0.243697183,0.000000000,0000
0.240880226,0.000000000,0000
0.246901658,0.000000000,0000
0.244148480,0.000000000,0000
0.239592055,0.000000000,0000
0.241500757,0.000000000,0000
0.243332375,0.000000000,0000
0.244133893,0.000000000,0000
0.243755721,0.000000000,0000
0.243809240,0.000000000,0000
0.244192301,0.000000000,0000
0.232193399,0.000000000,0000
0.243695289,0.000000000,0000
0.244102914,0.000000000,0000
0.250820799,0.000000000,0000
0.243722559,0.000000000,0000
0.244262411,0.000000000,0000
0.244148740,0.000000000,0000
0.243941666,0.000000000,0000
0.243979425,0.000000000,0000
0.243951625,0.000000000,0000
0.244178275,0.000000000,0000
0.243448340,0.000000000,0000
0.240404173,0.000000000,0000
0.239881634,0.000000000,0000
0.244216546,0.000000000,0000
0.243853753,0.000000000,0000
0.232963166,0.000000000,0000
0.244416297,0.000000000,0000
0.243109182,0.000000000,0000
0.241501919,0.000000000,0000
0.242065235,0.000000000,0000
0.955860604,0.000000000,0000
0.244036672,0.000000000,0000
0.243956323,0.000000000,0000
0.243732227,0.000000000,0000
0.248189838,0.000000000,0000
0.244079041,0.000000000,0000
0.244010704,0.000000000,0000
0.243989313,0.000000000,0000
0.247693508,0.000000000,0000
0.234244704,0.000000000,0000
0.243516276,0.000000000,0000
0.243889820,0.000000000,0000
0.242783035,0.000000000,0000
0.241098191,0.000000000,0000
0.243890440,0.000000000,0000
0.242923557,0.000000000,0000
0.241102589,0.000000000,0000
0.248449810,0.000000000,0000
0.243116985,0.000000000,0000
0.244508267,0.000000000,0000
0.244202460,0.000000000,0000
0.243861356,0.000000000,0000
0.243882767,0.000000000,0000
0.243829599,0.000000000,0000
0.243871345,0.000000000,0000
0.237562229,0.000000000,0000
0.242359540,0.000000000,0000
0.244060828,0.000000000,0000
0.244661181,0.000000000,0000
0.242628640,0.000000000,0000
0.245095718,0.000000000,0000
0.243667918,0.000000000,0000
0.244813914,0.000000000,0000
0.246100701,0.000000000,0000
0.248299519,0.000000000,0000
0.241577467,0.000000000,0000
0.242664657,0.000000000,0000
0.240451522,0.000000000,0000
0.243013566,0.000000000,0000
0.241607494,0.000000000,0000
0.244118975,0.000000000,0000
0.244277929,0.000000000,0000
0.231100130,0.000000000,0000
0.250685760,0.000000000,0000
0.239919054,0.000000000,0000
0.244117142,0.000000000,0000
0.243906179,0.000000000,0000
0.239968774,0.000000000,0000
0.244057681,0.000000000,0000
0.244057362,0.000000000,0000
0.243907561,0.000000000,0000
0.243709946,0.000000000,0000
0.240413019,0.000000000,0000
0.243609710,0.000000000,0000
0.244257583,0.000000000,0000
0.243934452,0.000000000,0000
0.244005954,0.000000000,0000
0.239700697,0.000000000,0000
0.236403952,0.000000000,0000
0.244697209,0.000000000,0000
0.240961718,0.000000000,0000
0.243896080,0.000000000,0000
0.247617226,0.000000000,0000
0.244218310,0.000000000,0000
0.243153945,0.000000000,0000
0.245614009,0.000000000,0000
0.244684995,0.000000000,0000
0.242047952,0.000000000,0000
0.244458183,0.000000000,0000
0.244449034,0.000000000,0000
0.243535783,0.000000000,0000
0.243461105,0.000000000,0000
0.244313054,0.000000000,0000
0.243847400,0.000000000,0000
0.249179510,0.000000000,0000
0.241382248,0.000000000,0000
0.244259706,0.000000000,0000
0.244048444,0.000000000,0000
0.244105179,0.000000000,0000
0.247799323,0.000000000,0000
0.239968314,0.000000000,0000
0.244045669,0.000000000,0000
0.243918783,0.000000000,0000
0.248025914,0.000000000,0000
0.239953146,0.000000000,0000
0.244085543,0.000000000,0000
0.247894280,0.000000000,0000
0.247772704,0.000000000,0000
0.244397382,0.000000000,0000
0.239837591,0.000000000,0000
0.248017187,0.000000000,0000
0.231932335,0.000000000,0000
0.248050650,0.000000000,0000
0.248013560,0.000000000,0000
0.243877787,0.000000000,0000
0.248044448,0.000000000,0000
0.243734230,0.000000000,0000
0.240290682,0.000000000,0000
0.247914317,0.000000000,0000
0.248071398,0.000000000,0000
0.247740915,0.000000000,0000
0.244242544,0.000000000,0000
0.315920391,0.000000000,0000
0.240015902,0.000000000,0000
0.243825961,0.000000000,0000
0.243763717,0.000000000,0000
0.244152227,0.000000000,0000
0.238219800,0.000000000,0000
0.243358323,0.000000000,0000
0.243998232,0.000000000,0000
0.244205215,0.000000000,0000
0.243486902,0.000000000,0000
0.243769497,0.000000000,0000
0.240971556,0.000000000,0000
0.243689758,0.000000000,0000
0.248535920,0.000000000,0000
0.243429326,0.000000000,0000
0.244055006,0.000000000,0000
0.244291023,0.000000000,0000
0.243032499,0.000000000,0000
0.244404335,0.000000000,0000
0.243721258,0.000000000,0000
0.244802482,0.000000000,0000
0.250068584,0.000000000,0000
0.243966102,0.000000000,0000
0.239851667,0.000000000,0000
0.244250318,0.000000000,0000
0.243891524,0.000000000,0000
0.240073890,0.000000000,0000
0.248135708,0.000000000,0000
0.244124605,0.000000000,0000
0.247562514,0.000000000,0000
0.244086475,0.000000000,0000
0.239893655,0.000000000,0000
0.244096804,0.000000000,0000
0.239998219,0.000000000,0000
0.243946655,0.000000000,0000
0.240421385,0.000000000,0000
0.247205702,0.000000000,0000
0.244312675,0.000000000,0000
0.234643244,0.000000000,0000
0.242807131,0.000000000,0000
0.243748678,0.000000000,0000
0.247878650,0.000000000,0000
0.244816779,0.000000000,0000
0.243320303,0.000000000,0000
0.243284367,0.000000000,0000
0.245198367,0.000000000,0000
0.247898437,0.000000000,0000
0.243246657,0.000000000,0000
0.248632429,0.000000000,0000
0.247958058,0.000000000,0000
0.243135561,0.000000000,0000
0.240748611,0.000000000,0000
0.243255313,0.000000000,0000
0.245875905,0.000000000,0000
0.234356031,0.000000000,0000
0.243730043,0.000000000,0000
0.240641604,0.000000000,0000
0.244503749,0.000000000,0000
0.243664351,0.000000000,0000
0.247814431,0.000000000,0000
0.243988504,0.000000000,0000
0.244505813,0.000000000,0000
0.246737713,0.000000000,0000
0.245021629,0.000000000,0000
0.244185890,0.000000000,0000
0.243674170,0.000000000,0000
0.244583297,0.000000000,0000
0.243858221,0.000000000,0000
0.242942964,0.000000000,0000
0.242110869,0.000000000,0000
0.244949926,0.000000000,0000
0.244803285,0.000000000,0000
0.240697377,0.000000000,0000
0.243835097,0.000000000,0000
0.243922891,0.000000000,0000
0.244309258,0.000000000,0000
0.243198537,0.000000000,0000
0.240840894,0.000000000,0000
0.244581993,0.000000000,0000
0.247053640,0.000000000,0000
0.244383135,0.000000000,0000
0.244300442,0.000000000,0000
0.243877868,0.000000000,0000
0.247648373,0.000000000,0000
0.244155391,0.000000000,0000
0.247354528,0.000000000,0000
0.245090427,0.000000000,0000
0.250003703,0.000000000,0000
0.247860537,0.000000000,0000
0.244073050,0.000000000,0000
0.243666225,0.000000000,0000
0.244294410,0.000000000,0000
0.243920667,0.000000000,0000
0.243766361,0.000000000,0000
0.248270628,0.000000000,0000
0.248006387,0.000000000,0000
0.243872527,0.000000000,0000
0.244079121,0.000000000,0000
0.244156725,0.000000000,0000
0.247715698,0.000000000,0000
0.240408100,0.000000000,0000
0.247609441,0.000000000,0000
0.244124515,0.000000000,0000
0.255775042,0.000000000,0000
0.248122824,0.000000000,0000
0.247860065,0.000000000,0000
0.243967704,0.000000000,0000
0.244095962,0.000000000,0000
0.244054144,0.000000000,0000
0.243572410,0.000000000,0000
0.244476038,0.000000000,0000
0.244221314,0.000000000,0000
0.247633807,0.000000000,0000
0.243774717,0.000000000,0000
0.244245930,0.000000000,0000
0.244033235,0.000000000,0000
0.248225755,0.000000000,0000
0.247685642,0.000000000,0000
0.243873249,0.000000000,0000
0.243990046,0.000000000,0000
0.233070606,0.000000000,0000
0.243067354,0.000000000,0000
0.248104359,0.000000000,0000
0.243916049,0.000000000,0000
0.243970910,0.000000000,0000
0.243986118,0.000000000,0000
0.243578693,0.000000000,0000
0.244344924,0.000000000,0000
0.229741569,0.000000000,0000
0.244209483,0.000000000,0000
0.243602858,0.000000000,0000
0.244157627,0.000000000,0000
0.243613446,0.000000000,0000
0.244360574,0.000000000,0000
0.244382164,0.000000000,0000
0.243559476,0.000000000,0000
0.246459157,0.000000000,0000
0.247872739,0.000000000,0000
0.243752816,0.000000000,0000
0.244348781,0.000000000,0000
0.247914007,0.000000000,0000
0.244013419,0.000000000,0000
0.243994253,0.000000000,0000
0.247963778,0.000000000,0000
0.247937399,0.000000000,0000
0.247568595,0.000000000,0000
0.244442335,0.000000000,0000
0.248018109,0.000000000,0000
0.247892546,0.000000000,0000
0.244284843,0.000000000,0000
0.247806005,0.000000000,0000
0.247986771,0.000000000,0000
0.251800417,0.000000000,0000
0.248122643,0.000000000,0000
0.248229180,0.000000000,0000
0.247850778,0.000000000,0000
0.247956745,0.000000000,0000
0.243898006,0.000000000,0000
0.247792902,0.000000000,0000
0.244216175,0.000000000,0000
0.247818979,0.000000000,0000
0.244167225,0.000000000,0000
0.244013208,0.000000000,0000
0.244081626,0.000000000,0000
0.247999465,0.000000000,0000
0.247882788,0.000000000,0000
0.244151276,0.000000000,0000
0.243871646,0.000000000,0000
0.241420288,0.000000000,0000
0.242623470,0.000000000,0000
0.247642582,0.000000000,0000
0.244316842,0.000000000,0000
0.247860196,0.000000000,0000
0.244088107,0.000000000,0000
0.247971563,0.000000000,0000
0.244007548,0.000000000,0000
0.247919366,0.000000000,0000
0.247993393,0.000000000,0000
0.244044887,0.000000000,0000
0.244090883,0.000000000,0000
0.247843495,0.000000000,0000
