duration,duration_extra,return_code
0.232283772,0.000000000,0000
0.224005439,0.000000000,0000
0.232001540,0.000000000,0000
0.227992303,0.000000000,0000
0.223940608,0.000000000,0000
0.232157318,0.000000000,0000
0.231805857,0.000000000,0000
0.232027257,0.000000000,0000
0.232026235,0.000000000,0000
0.231943954,0.000000000,0000
0.227880045,0.000000000,0000
0.224087160,0.000000000,0000
0.228128506,0.000000000,0000
0.223679013,0.000000000,0000
0.216037530,0.000000000,0000
0.228166486,0.000000000,0000
0.228046384,0.000000000,0000
0.227714097,0.000000000,0000
0.228231136,0.000000000,0000
0.223951248,0.000000000,0000
0.231769609,0.000000000,0000
0.232284143,0.000000000,0000
0.227828600,0.000000000,0000
0.232128545,0.000000000,0000
0.232049598,0.000000000,0000
0.231943221,0.000000000,0000
0.231952539,0.000000000,0000
0.220285138,0.000000000,0000
0.231744563,0.000000000,0000
0.231987063,0.000000000,0000
0.227945978,0.000000000,0000
0.227760222,0.000000000,0000
0.224293573,0.000000000,0000
0.223920742,0.000000000,0000
0.227773617,0.000000000,0000
0.232301176,0.000000000,0000
0.231976152,0.000000000,0000
0.231941919,0.000000000,0000
0.231990048,0.000000000,0000
0.232034030,0.000000000,0000
0.232026014,0.000000000,0000
0.227937402,0.000000000,0000
0.232038639,0.000000000,0000
0.227843838,0.000000000,0000
0.227861300,0.000000000,0000
0.236171543,0.000000000,0000
0.232119088,0.000000000,0000
0.231613149,0.000000000,0000
0.228445494,0.000000000,0000
0.224091167,0.000000000,0000
0.231675905,0.000000000,0000
0.228093471,0.000000000,0000
0.227922052,0.000000000,0000
0.232075888,0.000000000,0000
0.231922032,0.000000000,0000
0.232051552,0.000000000,0000
0.231939374,0.000000000,0000
0.232038939,0.000000000,0000
0.232244641,0.000000000,0000
0.231504848,0.000000000,0000
0.232217961,0.000000000,0000
0.227641924,0.000000000,0000
0.232269607,0.000000000,0000
0.239882757,0.000000000,0000
0.228302249,0.000000000,0000
0.231837746,0.000000000,0000
0.211201159,0.000000000,0000
0.217983730,0.000000000,0000
