duration,duration_extra,return_code
0.227767957,0.000000000,0000
0.224207933,0.000000000,0000
0.228148794,0.000000000,0000
0.219637117,0.000000000,0000
0.220020587,0.000000000,0000
0.224233372,0.000000000,0000
0.219849631,0.000000000,0000
0.220134839,0.000000000,0000
0.223960846,0.000000000,0000
0.227755855,0.000000000,0000
0.224208835,0.000000000,0000
0.227694271,0.000000000,0000
0.220274820,0.000000000,0000
0.219923788,0.000000000,0000
0.224081479,0.000000000,0000
0.219955307,0.000000000,0000
0.219976585,0.000000000,0000
0.220065982,0.000000000,0000
0.215478322,0.000000000,0000
0.228432930,0.000000000,0000
0.219877322,0.000000000,0000
0.220359956,0.000000000,0000
0.219819195,0.000000000,0000
0.219675747,0.000000000,0000
0.220288064,0.000000000,0000
0.224125029,0.000000000,0000
0.231509697,0.000000000,0000
0.220103492,0.000000000,0000
0.223846825,0.000000000,0000
0.220356981,0.000000000,0000
0.223588155,0.000000000,0000
0.220218676,0.000000000,0000
0.224263326,0.000000000,0000
0.219892741,0.000000000,0000
0.223987556,0.000000000,0000
0.220057375,0.000000000,0000
0.223925781,0.000000000,0000
0.224117125,0.000000000,0000
0.223756176,0.000000000,0000
0.220127927,0.000000000,0000
0.223767817,0.000000000,0000
0.215920734,0.000000000,0000
0.224272784,0.000000000,0000
0.219774942,0.000000000,0000
0.224030866,0.000000000,0000
0.216219968,0.000000000,0000
0.232115540,0.000000000,0000
0.223934918,0.000000000,0000
0.223880076,0.000000000,0000
0.223932363,0.000000000,0000
0.224018974,0.000000000,0000
0.223994850,0.000000000,0000
0.220046515,0.000000000,0000
0.223975252,0.000000000,0000
0.211753924,0.000000000,0000
0.224219305,0.000000000,0000
0.224004387,0.000000000,0000
0.224162840,0.000000000,0000
0.215524108,0.000000000,0000
0.228306536,0.000000000,0000
0.219867503,0.000000000,0000
0.220049813,0.000000000,0000
0.219869086,0.000000000,0000
0.220044914,0.000000000,0000
0.228158221,0.000000000,0000
0.219967268,0.000000000,0000
0.223734436,0.000000000,0000
0.223877582,0.000000000,0000
0.224404407,0.000000000,0000
0.227919879,0.000000000,0000
0.223715341,0.000000000,0000
0.224310945,0.000000000,0000
0.219692890,0.000000000,0000
0.220295358,0.000000000,0000
0.223993456,0.000000000,0000
0.219702879,0.000000000,0000
0.208298275,0.000000000,0000
0.219917847,0.000000000,0000
0.219995460,0.000000000,0000
0.211980715,0.000000000,0000
0.220034514,0.000000000,0000
0.223853818,0.000000000,0000
0.224106395,0.000000000,0000
0.219839442,0.000000000,0000
0.220172229,0.000000000,0000
0.220142012,0.000000000,0000
0.223529686,0.000000000,0000
0.220371298,0.000000000,0000
0.219874477,0.000000000,0000
0.228028240,0.000000000,0000
0.219847155,0.000000000,0000
0.220105966,0.000000000,0000
0.224114211,0.000000000,0000
0.223841313,0.000000000,0000
0.220029845,0.000000000,0000
0.208090170,0.000000000,0000
0.219882771,0.000000000,0000
0.220059119,0.000000000,0000
0.219943866,0.000000000,0000
0.224036786,0.000000000,0000
0.223898290,0.000000000,0000
0.224024344,0.000000000,0000
0.231869515,0.000000000,0000
0.220251526,0.000000000,0000
0.219896347,0.000000000,0000
0.219885717,0.000000000,0000
0.224064679,0.000000000,0000
0.220048851,0.000000000,0000
0.223982636,0.000000000,0000
0.220079317,0.000000000,0000
0.219411447,0.000000000,0000
0.228429344,0.000000000,0000
0.223925010,0.000000000,0000
0.208178714,0.000000000,0000
0.228130099,0.000000000,0000
0.223749214,0.000000000,0000
0.223933474,0.000000000,0000
0.220064429,0.000000000,0000
0.223937142,0.000000000,0000
0.228189188,0.000000000,0000
0.223818441,0.000000000,0000
0.223827428,0.000000000,0000
0.220082983,0.000000000,0000
0.223937221,0.000000000,0000
0.223803024,0.000000000,0000
0.220305106,0.000000000,0000
0.223809495,0.000000000,0000
0.219902499,0.000000000,0000
0.220450645,0.000000000,0000
0.227800919,0.000000000,0000
0.219749766,0.000000000,0000
0.208236150,0.000000000,0000
0.219905073,0.000000000,0000
0.220114953,0.000000000,0000
0.223903940,0.000000000,0000
0.223822088,0.000000000,0000
0.223909641,0.000000000,0000
0.224278325,0.000000000,0000
0.219662984,0.000000000,0000
0.220429086,0.000000000,0000
0.227748811,0.000000000,0000
0.220117196,0.000000000,0000
0.220059551,0.000000000,0000
0.219676449,0.000000000,0000
0.220280410,0.000000000,0000
0.219967460,0.000000000,0000
0.228107256,0.000000000,0000
0.220033542,0.000000000,0000
0.223805508,0.000000000,0000
0.208264553,0.000000000,0000
