duration,duration_extra,return_code
0.255551145,0.000000000,0000
0.256498372,0.000000000,0000
0.255871120,0.000000000,0000
0.267953526,0.000000000,0000
0.255934427,0.000000000,0000
0.255843919,0.000000000,0000
0.256297710,0.000000000,0000
0.256081169,0.000000000,0000
0.255889924,0.000000000,0000
0.255686897,0.000000000,0000
0.256344338,0.000000000,0000
0.255946750,0.000000000,0000
0.255851241,0.000000000,0000
0.256133367,0.000000000,0000
0.259952823,0.000000000,0000
0.255888381,0.000000000,0000
0.256122234,0.000000000,0000
0.256036446,0.000000000,0000
0.255922275,0.000000000,0000
0.268000994,0.000000000,0000
0.255681177,0.000000000,0000
0.256466604,0.000000000,0000
0.255868044,0.000000000,0000
0.255912787,0.000000000,0000
0.255963069,0.000000000,0000
0.260001382,0.000000000,0000
0.255961427,0.000000000,0000
0.256062705,0.000000000,0000
0.255667561,0.000000000,0000
0.256320975,0.000000000,0000
0.255787895,0.000000000,0000
0.256162158,0.000000000,0000
0.255985412,0.000000000,0000
0.256042677,0.000000000,0000
0.256045863,0.000000000,0000
0.255847346,0.000000000,0000
0.256063657,0.000000000,0000
0.256030003,0.000000000,0000
0.256186394,0.000000000,0000
0.255772206,0.000000000,0000
0.256072903,0.000000000,0000
0.255859317,0.000000000,0000
0.255806158,0.000000000,0000
0.249192558,0.000000000,0000
0.256318549,0.000000000,0000
0.255795679,0.000000000,0000
0.256073474,0.000000000,0000
0.260596397,0.000000000,0000
0.259203452,0.000000000,0000
0.255519336,0.000000000,0000
0.256262426,0.000000000,0000
0.279119793,0.000000000,0000
0.256058467,0.000000000,0000
0.259742101,0.000000000,0000
0.256268897,0.000000000,0000
0.255887799,0.000000000,0000
0.255824263,0.000000000,0000
0.260256426,0.000000000,0000
0.255693119,0.000000000,0000
0.252269536,0.000000000,0000
0.256085868,0.000000000,0000
0.255552728,0.000000000,0000
0.256300316,0.000000000,0000
0.248807273,0.000000000,0000
0.255913558,0.000000000,0000
0.256305444,0.000000000,0000
0.255061768,0.000000000,0000
0.256974787,0.000000000,0000
0.254850304,0.000000000,0000
0.257285233,0.000000000,0000
0.255498308,0.000000000,0000
0.255901525,0.000000000,0000
0.256788682,0.000000000,0000
0.259686879,0.000000000,0000
0.255368217,0.000000000,0000
0.251820273,0.000000000,0000
0.255838710,0.000000000,0000
0.256419536,0.000000000,0000
0.256005860,0.000000000,0000
0.256012971,0.000000000,0000
0.255927845,0.000000000,0000
0.251860558,0.000000000,0000
0.255834982,0.000000000,0000
0.256467165,0.000000000,0000
0.255880556,0.000000000,0000
0.255968711,0.000000000,0000
0.252496648,0.000000000,0000
0.256488525,0.000000000,0000
0.259189717,0.000000000,0000
0.255766725,0.000000000,0000
0.255793725,0.000000000,0000
0.256051995,0.000000000,0000
0.251597480,0.000000000,0000
0.257125516,0.000000000,0000
0.258860365,0.000000000,0000
0.255818271,0.000000000,0000
0.256115552,0.000000000,0000
0.255688591,0.000000000,0000
0.256242418,0.000000000,0000
0.255972276,0.000000000,0000
0.256098071,0.000000000,0000
0.255821818,0.000000000,0000
0.256079135,0.000000000,0000
0.255967489,0.000000000,0000
0.256053357,0.000000000,0000
0.255913237,0.000000000,0000
0.256068104,0.000000000,0000
0.255896016,0.000000000,0000
0.256134978,0.000000000,0000
0.255858667,0.000000000,0000
0.249244604,0.000000000,0000
0.259706405,0.000000000,0000
0.256018253,0.000000000,0000
0.259979282,0.000000000,0000
0.256079274,0.000000000,0000
0.256245164,0.000000000,0000
0.259982197,0.000000000,0000
0.260030055,0.000000000,0000
0.259561727,0.000000000,0000
0.257182734,0.000000000,0000
0.259443679,0.000000000,0000
0.259380441,0.000000000,0000
0.255683853,0.000000000,0000
0.255839691,0.000000000,0000
0.256760279,0.000000000,0000
0.262914626,0.000000000,0000
0.255794868,0.000000000,0000
0.255774801,0.000000000,0000
0.256248089,0.000000000,0000
0.255850711,0.000000000,0000
0.256153154,0.000000000,0000
0.255961718,0.000000000,0000
0.327708514,0.000000000,0000
0.256187073,0.000000000,0000
0.256206439,0.000000000,0000
0.255884413,0.000000000,0000
0.255911513,0.000000000,0000
0.255825857,0.000000000,0000
0.256269599,0.000000000,0000
0.256234673,0.000000000,0000
0.255511964,0.000000000,0000
0.260163865,0.000000000,0000
0.255998496,0.000000000,0000
0.255794858,0.000000000,0000
0.260134868,0.000000000,0000
0.256014306,0.000000000,0000
0.255956908,0.000000000,0000
0.255880407,0.000000000,0000
0.255916785,0.000000000,0000
0.256449713,0.000000000,0000
0.259832278,0.000000000,0000
0.255745375,0.000000000,0000
